x,y,z
-0.00216556,-0.114067,0.11147
-0.0559471,-0.100158,0.11196
-0.0301156,-0.11134,0.111516
0.0255747,-0.112136,0.111402
0.051429,-0.102513,0.111417
-0.0825059,-0.0796394,0.111524
-0.032495,-0.0838027,0.111615
0.0724401,-0.0844673,0.111401
-0.0567643,-0.0736135,0.119229
-0.0117101,-0.0660149,0.111707
0.0249732,-0.0633218,0.11171
0.0473217,-0.0768612,0.120398
0.0944136,-0.0672714,0.111361
-0.0991364,-0.0579369,0.1118
-0.064902,-0.0485047,0.111626
0.00497601,-0.0445724,0.111556
0.0653821,-0.0578747,0.111736
-0.0862683,-0.0311898,0.111695
-0.0391185,-0.0390499,0.111788
0.0313663,-0.0366583,0.113224
0.0570282,-0.0271386,0.11171
0.0814779,-0.0369423,0.119421
0.107082,-0.0425939,0.111393
-0.114185,-0.0120658,0.111424
-0.0607132,-0.0213262,0.111425
-0.0349766,-0.0118662,0.111713
0.0347541,-0.00911381,0.111967
0.109288,-0.013287,0.111352
-0.0887692,-0.00143521,0.112226
-0.00924181,-0.002698,0.113474
0.0606555,0.00011758,0.112497
-0.0715013,0.020036,0.111624
-0.0372752,0.0155292,0.111645
-0.00697079,0.0247023,0.112277
0.0148741,0.00909412,0.11912
0.0397482,0.0179419,0.11172
0.113654,0.015908,0.111592
-0.110631,0.0341374,0.112463
-0.0287164,0.0415853,0.112078
0.0185971,0.0354139,0.11189
0.0654925,0.027165,0.11161
-0.0984894,0.0594742,0.112575
-0.0740803,0.0472659,0.111648
-0.0496972,0.059463,0.111716
-0.00327986,0.0519838,0.111725
0.0447016,0.0455575,0.111673
0.0707661,0.0539143,0.111461
0.106466,0.043782,0.111588
-0.0246375,0.0679929,0.118399
0.00248537,0.0774128,0.120309
0.0505978,0.07262,0.111903
0.0939608,0.068283,0.111699
-0.0793551,0.0821637,0.111355
-0.044549,0.0865007,0.111512
-0.0179424,0.0934465,0.111543
0.0269181,0.0866296,0.111713
0.0689818,0.0931598,0.11168
0.0454776,0.105552,0.118932
0.0106497,0.11446,0.111474
-0.0155753,-0.113773,0.135023
0.0121658,-0.114333,0.134735
-0.0383491,-0.0984258,0.133887
0.0391997,-0.108771,0.134863
0.0641381,-0.0960728,0.134611
-0.0727045,-0.0897161,0.134702
-0.00981813,-0.0882114,0.127461
0.0187184,-0.0879195,0.121983
-0.0335107,-0.06169,0.128087
0.0846662,-0.0775204,0.134581
-0.0750541,-0.0596202,0.134374
0.047929,-0.0520216,0.132173
0.100667,-0.0550509,0.134733
-0.110423,-0.0360067,0.123622
-0.0542107,-0.0295364,0.136322
-0.0153807,-0.0297583,0.122095
0.105854,-0.027893,0.134048
0.0109996,-0.0197946,0.120693
0.0568009,-0.0151576,0.136429
0.0843684,-0.00960778,0.122292
-0.0565943,0.00177382,0.125347
0.116151,-4.61037e-05,0.133821
-0.114547,0.0102689,0.126461
-0.0914564,0.024689,0.129845
-0.0297282,0.0116665,0.137704
0.088899,0.0187439,0.122727
-0.0490289,0.0334602,0.129502
0.00449601,0.0367251,0.135508
0.0365574,0.0350425,0.135529
0.110948,0.0300588,0.134866
0.0595636,0.0499672,0.136124
0.0874992,0.0449268,0.131216
-0.088987,0.0732748,0.135069
-0.0616445,0.0690834,0.136633
0.024462,0.0610379,0.121845
0.0742884,0.0735566,0.130114
-0.0634177,0.0963763,0.128146
-0.0384019,0.109123,0.125991
0.0185311,0.100836,0.133698
-0.0114101,0.114477,0.127328
-0.0565653,-0.100017,0.154214
-0.0177043,-0.0873485,0.153849
0.00892805,-0.0904787,0.147498
-0.0965009,-0.0631739,0.151156
-0.0427734,-0.0767294,0.149869
-0.00882313,-0.0644115,0.141491
0.0266753,-0.0679544,0.139055
0.0518667,-0.0750991,0.147801
-0.049486,-0.0505721,0.153062
0.0104546,-0.0443272,0.140986
0.0739738,-0.0528965,0.140755
-0.108743,-0.0384775,0.150613
-0.0827146,-0.0344884,0.142589
-0.0245835,-0.0419652,0.145128
0.0338194,-0.0298376,0.139909
-0.108761,-0.0133139,0.139443
-0.0306944,-0.0156687,0.13979
-0.00396607,-0.0191782,0.145774
0.0808597,-0.0249971,0.14484
-0.0818741,-0.00730016,0.138384
-0.052372,-0.00377687,0.151644
-0.00271219,0.0082793,0.140255
0.0206673,-0.00590132,0.141896
0.0435138,0.00865577,0.138524
0.0890526,0.00420679,0.145842
-0.0697372,0.0165553,0.1448
0.0199186,0.0197979,0.150774
0.0667619,0.0230564,0.138598
-0.112035,0.0262834,0.147953
-0.0731543,0.0431629,0.138618
-0.0208261,0.0362556,0.14619
-0.102933,0.0505965,0.140152
-0.0363525,0.0583839,0.141296
-0.00845093,0.0607356,0.139334
0.0214944,0.0541263,0.148324
0.0485643,0.0749488,0.139552
0.0949464,0.0664128,0.146703
-0.0739768,0.0885022,0.151756
-0.0320482,0.0854051,0.138436
-0.00541165,0.0906599,0.143025
0.0247519,0.0811725,0.151481
0.0665962,0.0948653,0.145574
-0.0506742,0.102991,0.151161
-0.0249423,0.112215,0.150719
0.04206,0.107327,0.146216
0.00282652,0.115726,0.150651
-0.00125345,-0.11602,0.158108
-0.0315857,-0.111235,0.156797
0.0257519,-0.111948,0.158306
0.0518378,-0.102359,0.158139
0.030983,-0.0850918,0.163106
0.0749065,-0.0873,0.15793
-0.0692554,-0.0743503,0.156705
-0.0284067,-0.0610893,0.167235
0.010376,-0.0669703,0.161081
0.0650153,-0.0628713,0.168716
0.0943182,-0.0676738,0.157894
-0.0735312,-0.0507398,0.169607
-0.00467524,-0.044181,0.163953
0.038842,-0.0560413,0.163763
-0.060774,-0.0275016,0.162597
0.0170335,-0.0271826,0.161838
0.0564939,-0.0365392,0.155519
0.0816383,-0.0409378,0.16706
0.1075,-0.0417933,0.157361
-0.0870539,-0.0177572,0.164554
-0.0305498,-0.0248822,0.165889
0.0891344,-0.011854,0.167945
0.113836,-0.0150388,0.156548
-0.0931592,0.00862948,0.157831
-0.0699957,0.00270189,0.17159
-0.0194851,0.000313678,0.161571
0.00870739,-0.00133789,0.165981
0.0389189,-0.00761834,0.163754
0.0639151,0.00278066,0.156851
-0.0457202,0.0223799,0.157
-0.00299452,0.0234099,0.165442
0.0473017,0.0242709,0.160881
0.0879193,0.0184589,0.169679
0.112362,0.0138044,0.156777
-0.0688007,0.0308983,0.168631
0.0222499,0.038172,0.170695
0.0780827,0.0404757,0.156379
-0.0999959,0.0565572,0.171436
-0.0742486,0.0568995,0.162108
-0.04813,0.0495228,0.164442
-0.00104605,0.0507783,0.163805
0.0462132,0.0516747,0.160126
0.106291,0.044077,0.158052
-0.0486577,0.0768119,0.160575
-0.0248086,0.0619793,0.172007
0.0466992,0.0780464,0.167952
0.0690074,0.0664869,0.155943
-0.0228124,0.0883184,0.164241
0.00437221,0.0874425,0.168541
0.0124117,-0.114223,0.181971
-0.0456483,-0.10555,0.178819
-0.0152207,-0.112582,0.180683
0.0393844,-0.108775,0.181642
0.064424,-0.09612,0.181376
-0.0697482,-0.0926029,0.177034
-0.0259986,-0.086383,0.181446
0.000889134,-0.0905868,0.173862
-0.0891138,-0.0731863,0.175625
-0.0533371,-0.0705806,0.178623
-0.00624062,-0.0652851,0.182703
0.0189992,-0.074973,0.187534
0.0462388,-0.075836,0.18417
0.0847225,-0.0775259,0.181269
-0.103367,-0.0497759,0.17467
0.0176724,-0.0482036,0.179509
0.101095,-0.054592,0.180649
-0.0847752,-0.0339447,0.187894
-0.0457231,-0.0434609,0.179396
-0.0177483,-0.0409006,0.187881
0.0395289,-0.0317385,0.177036
0.0628267,-0.0423682,0.186989
0.111747,-0.0281529,0.180349
-0.11237,-0.0237,0.173658
-0.0608868,-0.0208056,0.188894
-0.0087997,-0.0159123,0.181105
0.063284,-0.0179914,0.174728
-0.115464,0.00432363,0.173421
-0.0432266,-0.00332401,0.177362
0.11607,-0.000960279,0.179634
-0.0887851,0.019192,0.18298
-0.0484157,0.0223462,0.185037
-0.0226672,0.0116087,0.187719
0.0300957,0.0133087,0.179326
0.0644079,0.00925409,0.183576
-0.111316,0.0317352,0.174258
-0.0269261,0.0344427,0.172936
-0.00476677,0.0383261,0.188505
0.0638337,0.036258,0.179327
0.111777,0.0279786,0.179601
-0.0801045,0.0460373,0.188565
0.0412016,0.0494645,0.187046
0.0900381,0.0446748,0.180445
-0.0604,0.0672336,0.183571
-0.000968931,0.0655238,0.186833
0.0230885,0.0653955,0.173818
0.0649109,0.0635234,0.182848
0.0889269,0.0732431,0.173485
-0.0837747,0.078758,0.17496
-0.0370853,0.0817281,0.186851
0.0684001,0.0938682,0.173238
-0.0626311,0.0967079,0.174874
-0.0381708,0.109312,0.174544
-0.0108289,0.112345,0.17421
0.017035,0.112298,0.173782
0.0438794,0.106424,0.173609
-0.00234173,-0.115865,0.204716
-0.0321109,-0.111292,0.201479
0.0238039,-0.0996634,0.202897
0.0520448,-0.102467,0.204789
-0.0801806,-0.0822208,0.199985
-0.0542954,-0.0915386,0.200344
-0.00274089,-0.0881285,0.201051
0.0752537,-0.0872687,0.20461
-0.0324456,-0.0629955,0.194495
0.0614655,-0.0637899,0.203694
0.0947881,-0.066997,0.204168
-0.0924935,-0.0580417,0.198332
-0.0656087,-0.0529961,0.195839
0.0358893,-0.0550379,0.198794
-0.110032,-0.0368818,0.197742
-0.0433864,-0.0410321,0.206742
0.00603333,-0.0350652,0.200513
0.0336329,-0.0285428,0.20488
0.107551,-0.0416579,0.203505
-0.114711,-0.00957233,0.197195
-0.0312546,-0.0187346,0.196587
0.0169484,-0.0121649,0.189821
0.0627235,-0.0217556,0.206281
0.0867592,-0.0253327,0.191732
0.108893,-0.0136434,0.20321
-0.0881976,-0.00704459,0.190583
-0.064644,0.00464229,0.198438
-0.00968682,-0.00443274,0.206039
0.0262597,0.00806368,0.206095
0.0439467,-0.00728283,0.191048
0.089559,0.00203152,0.191704
-0.112944,0.0178965,0.197548
0.00467023,0.0125236,0.189752
0.04727,0.0252138,0.200255
0.114018,0.0133412,0.202527
-0.0636557,0.030852,0.206134
-0.0255402,0.0319811,0.20603
0.020757,0.0336557,0.197603
0.0805895,0.0269523,0.199313
0.108329,0.0403838,0.203381
-0.106028,0.0446643,0.197691
-0.0421635,0.0482194,0.191243
-0.0933384,0.0689627,0.198236
-0.0217246,0.0609803,0.203922
0.0217112,0.0615201,0.201977
0.0451041,0.0751591,0.19776
0.0963126,0.0642668,0.198313
-0.0737969,0.0885679,0.198326
-0.00810567,0.0912818,0.19249
0.0201313,0.0867072,0.191043
0.0775685,0.0842001,0.197343
-0.0503703,0.102998,0.198265
-0.0245588,0.112421,0.197975
0.0303804,0.111353,0.197712
0.0555825,0.100527,0.197686
0.00286602,0.115784,0.197711
-0.0457809,-0.105395,0.223444
-0.0698309,-0.0926693,0.222706
-0.0289091,-0.0853212,0.20971
0.0401354,-0.0790607,0.211191
-0.0809959,-0.0646713,0.223018
-0.0549293,-0.0688236,0.215587
0.0144978,-0.0707285,0.214685
-0.103767,-0.0491074,0.221469
-0.00954558,-0.0593009,0.209107
0.0509328,-0.044044,0.219591
0.0800059,-0.0445539,0.210065
-0.0794476,-0.038376,0.214541
-0.0171842,-0.0336119,0.214976
-0.112605,-0.023035,0.221073
-0.0870459,-0.0121813,0.218279
-0.0600437,-0.0188861,0.215984
0.0135987,-0.0143278,0.216874
0.0862797,-0.0190958,0.22025
-0.115565,0.00424307,0.221039
-0.0377329,0.0042945,0.20956
0.0437334,-0.00755569,0.22032
0.0654043,0.00646145,0.210923
0.0917374,0.00856857,0.218337
-0.0877848,0.0164572,0.210127
-0.00123159,0.019889,0.217018
-0.111229,0.0315133,0.221228
0.0661233,0.0315038,0.222294
-0.0999858,0.0566822,0.221545
-0.072046,0.0558791,0.212934
-0.041068,0.0524389,0.221412
0.00146566,0.0472025,0.213667
0.0451226,0.0501324,0.214128
0.0726556,0.0534915,0.207193
-0.0519508,0.0744315,0.208865
0.000526493,0.0750244,0.212833
0.0864751,0.0739825,0.221707
-0.08356,0.0789415,0.221808
-0.0267203,0.0866836,0.211876
0.0247471,0.0868041,0.218193
0.067904,0.0942858,0.221412
-0.0627036,0.0968437,0.221833
-0.0381393,0.109447,0.221736
0.0433719,0.106792,0.221518
-0.0108494,0.11417,0.22149
0.0166486,0.113544,0.221353
-0.0182838,-0.105848,0.224277
0.00899193,-0.102666,0.225939
0.0360908,-0.110453,0.225277
0.0648668,-0.095907,0.227692
-0.0368217,-0.082681,0.23616
-0.00771844,-0.0808192,0.227122
0.0287419,-0.085867,0.235144
0.0543551,-0.0683198,0.232148
0.081047,-0.0730121,0.227188
-0.0315642,-0.0580878,0.224987
-0.00926496,-0.0573583,0.241139
0.0295908,-0.0561141,0.232175
0.0745232,-0.0480932,0.236663
0.10114,-0.0539695,0.226963
-0.0530798,-0.0419222,0.232387
0.00670215,-0.0394167,0.227705
0.0315215,-0.0286904,0.232873
0.11179,-0.0281183,0.226388
-0.0357766,-0.0189979,0.22872
0.0615859,-0.0232912,0.234081
-0.0895466,0.00850586,0.236258
-0.0644134,0.00646992,0.225709
-0.0195051,0.00337028,0.230433
0.0200089,0.00683866,0.232935
0.0693234,0.00283279,0.237953
0.116176,-0.000966544,0.226142
-0.0445038,0.0254848,0.225207
0.0455967,0.0168776,0.233315
0.0860568,0.0245818,0.239915
-0.0788842,0.0344905,0.228789
-0.02009,0.0356681,0.232762
0.0256549,0.0336875,0.224427
