x,y,z
-0.0462631,-0.104586,0.0933328
-0.0198342,-0.112706,0.0938772
0.00736312,-0.111184,0.0997534
0.0528776,-0.101366,0.0932404
-0.0817621,-0.0801192,0.0891272
-0.0551638,-0.078976,0.0982915
-0.00811568,-0.0873492,0.0987308
0.0262594,-0.0888773,0.0945121
0.0752757,-0.0851265,0.0937716
0.0488338,-0.0721604,0.0949787
0.0950133,-0.0658575,0.0947088
-0.0959762,-0.0496353,0.0911036
-0.0709244,-0.0560477,0.102469
0.0227016,-0.0604825,0.0973669
0.0456897,-0.0445675,0.0969185
-0.0468195,-0.035267,0.0975638
-0.0188371,-0.0358082,0.0970265
0.00747864,-0.027195,0.0955514
0.106949,-0.0421891,0.102244
-0.110886,-0.0208689,0.0896465
-0.0815704,-0.0253748,0.0973727
-0.0590017,-0.00963889,0.0997394
-0.0294114,-0.0102198,0.095015
0.0493306,-0.0166182,0.0998741
0.113519,-0.016135,0.094224
-0.11497,0.00669217,0.0890649
-0.0846755,0.00246344,0.0961782
-0.00371013,-0.00256847,0.101683
0.0236792,-0.00591315,0.102239
0.0613204,0.00836809,0.0984835
0.0881799,0.00277802,0.0954688
-0.062578,0.0194418,0.0979006
-0.0354174,0.016639,0.0936627
-0.0103661,0.024164,0.103085
0.0356483,0.0181542,0.0960034
0.114189,0.0116026,0.0928639
-0.110396,0.0339343,0.0899303
-0.0295901,0.0432675,0.0976662
0.0149936,0.0355417,0.10168
0.0568356,0.0356766,0.0989389
0.0886873,0.0372509,0.0982041
-0.0984318,0.0587265,0.0896569
-0.0742101,0.0475902,0.0971054
-0.00491942,0.054732,0.102111
0.0357562,0.0534699,0.0979994
-0.0753682,0.0759243,0.0901425
-0.0503587,0.0629472,0.0958694
0.0160989,0.0725641,0.101121
0.0636026,0.0621891,0.095436
0.0915337,0.0644903,0.0954226
-0.00199409,0.0922421,0.0942238
0.074886,0.0871704,0.092725
-0.0587891,0.0985638,0.0896181
-0.0287015,0.111118,0.0918391
0.0210591,0.108533,0.094159
0.0514938,0.102029,0.0922925
0.0330085,-0.11083,0.109838
-0.0740389,-0.0879642,0.116583
-0.0320422,-0.0849761,0.112575
0.0116243,-0.079706,0.116444
0.0389175,-0.0786134,0.120119
-0.093658,-0.0685079,0.1118
0.070675,-0.0611597,0.107794
-0.0336665,-0.0585359,0.104949
-0.00381064,-0.0599096,0.104965
-0.103235,-0.0339581,0.112759
-0.0652952,-0.0338161,0.117965
0.0284679,-0.0306809,0.11339
0.0645095,-0.0343024,0.114659
-0.0407591,-0.0187414,0.118805
0.0863668,-0.0170135,0.114554
-0.100194,-0.00610425,0.117424
-0.0465765,0.00825963,0.117557
-0.111785,0.01905,0.113903
-0.0839388,0.0243309,0.114933
0.0107354,0.0137013,0.118647
0.086215,0.0205372,0.12027
-0.0514728,0.0426739,0.11459
0.111126,0.0308319,0.113074
-0.102102,0.0450294,0.113951
0.0729784,0.0488941,0.117714
0.0998185,0.0548984,0.120387
-0.0907031,0.0711759,0.113128
-0.00566991,0.0770973,0.118278
0.081214,0.0751684,0.11917
-0.070839,0.0913148,0.114082
-0.029399,0.0798806,0.104238
0.0425651,0.0786717,0.107218
0.062762,0.0955065,0.116696
-0.0455298,0.105434,0.112938
-0.0170765,0.10203,0.115478
0.0102865,0.0995735,0.118572
0.038284,0.108155,0.115695
0.00234294,-0.115416,0.127383
-0.0512264,-0.102558,0.121626
-0.0252335,-0.11212,0.12148
0.026246,-0.104337,0.135845
0.0560612,-0.100115,0.122722
-0.0104168,-0.0902132,0.129404
0.0783031,-0.0838052,0.12172
-0.0558375,-0.0686969,0.124628
-0.029431,-0.0679534,0.134072
0.0689879,-0.0615034,0.135281
0.0949115,-0.0611416,0.122074
-0.101464,-0.0534004,0.133976
-0.0180698,-0.0448124,0.123258
0.017572,-0.0538031,0.123675
0.0452576,-0.052015,0.124041
-0.0857132,-0.0297664,0.136746
-0.0437475,-0.0421795,0.133085
0.0827616,-0.0347248,0.135356
-0.112298,-0.0225011,0.136197
-0.0129652,-0.0175245,0.123255
0.0136846,-0.0139135,0.130239
0.0446244,-0.0164902,0.131165
0.112532,-0.0226179,0.121084
-0.0718111,-0.00771701,0.124103
-0.0281441,0.00453305,0.137692
0.0376177,0.00855366,0.122027
0.0656387,0.000278327,0.124775
0.0920749,-0.00297805,0.137918
0.11529,0.00477832,0.121768
-0.0621721,0.0248893,0.133223
-0.110821,0.033334,0.13784
-0.0305684,0.029949,0.12726
-0.00483484,0.0396934,0.125267
0.0576,0.0272725,0.125229
-0.0983823,0.0595503,0.137383
-0.0762279,0.0489652,0.124906
-0.0252691,0.0578595,0.120781
0.0188855,0.053808,0.126461
0.0463937,0.0524165,0.124188
-0.0514231,0.0716746,0.123756
0.0422059,0.0775281,0.13475
-0.0810061,0.0811726,0.137616
-0.0270765,0.0815873,0.135063
0.0147922,0.0790932,0.13673
-0.0582938,0.0986964,0.137559
-0.032265,0.110784,0.136812
-0.00363417,0.115311,0.137325
-0.0420853,-0.106992,0.148448
-0.015126,-0.112982,0.148918
-0.0666118,-0.0942794,0.149124
-0.0195576,-0.0852637,0.15508
0.00773794,-0.0878173,0.150012
0.0445799,-0.0864159,0.145924
0.0721659,-0.0898355,0.149266
-0.0854554,-0.0765912,0.138923
-0.00266957,-0.0644003,0.139579
0.0236613,-0.0649095,0.15043
0.0919235,-0.069989,0.148002
-0.0685,-0.0509614,0.141507
-0.0454132,-0.059138,0.154738
-0.0204617,-0.0476739,0.15246
0.10566,-0.0452007,0.14654
0.001858,-0.0366488,0.140613
0.029349,-0.036506,0.142546
0.0568364,-0.0374329,0.144395
-0.060964,-0.0252418,0.148277
-0.0261021,-0.0211555,0.147492
0.0646176,-0.0112774,0.150057
0.113321,-0.0175934,0.148191
-0.1153,0.00531302,0.138255
-0.00301656,-0.00736005,0.153481
0.0210053,0.00600397,0.147856
-0.0880932,0.0096868,0.13803
-0.042736,0.0253572,0.152809
-0.0040664,0.0174542,0.141595
