x,y,z
0.0116814,-0.11422,0.113734
-0.0430663,-0.106725,0.113751
-0.0152807,-0.106097,0.113903
0.0387212,-0.108968,0.113763
0.0632349,-0.0964569,0.113768
-0.0675386,-0.0940945,0.113676
-0.0333075,-0.0810082,0.113758
-0.00579834,-0.0798066,0.113767
0.0260312,-0.0845724,0.113745
-0.0883251,-0.0737403,0.113677
-0.0620217,-0.0655242,0.114167
0.0498358,-0.0700856,0.113765
0.0838599,-0.0782604,0.113776
-0.082799,-0.0466924,0.113761
-0.0422269,-0.0458422,0.113728
0.00628185,-0.05506,0.113672
0.0328398,-0.0479295,0.113784
0.0720548,-0.0533455,0.113757
0.10011,-0.056072,0.113752
-0.11194,-0.0261306,0.113692
-0.0628046,-0.0274936,0.11377
-0.0149655,-0.0375126,0.113761
0.0110419,-0.0279565,0.113767
0.0535739,-0.0298215,0.113724
0.111189,-0.0308467,0.113746
-0.0867551,-0.0138398,0.113757
-0.036602,-0.0188328,0.113871
-0.0101682,-0.0103877,0.11377
0.0805313,-0.0245971,0.11371
-0.115919,0.00102357,0.113698
-0.0541323,0.00407303,0.113753
0.0208482,-0.0022092,0.113727
0.0603111,-0.0030896,0.113676
0.0884991,0.00177627,0.113783
0.115501,-0.00363584,0.113788
-0.080867,0.0130616,0.113759
-0.0274994,0.01101,0.113932
-0.000316976,0.0153669,0.113776
0.0410394,0.0165789,0.113779
0.0707524,0.0228443,0.113746
0.112287,0.0237227,0.113774
-0.104659,0.0269334,0.113761
-0.0744635,0.0398826,0.113752
-0.0445325,0.0326418,0.113733
-0.00489943,0.0425025,0.113752
0.0211543,0.0349981,0.118626
0.0490746,0.0429311,0.113782
-0.101046,0.0542332,0.113745
-0.0534494,0.0587056,0.113776
-0.0259491,0.0602583,0.113766
0.0757764,0.0499153,0.113777
0.103318,0.0497713,0.113768
-0.0785312,0.0700724,0.113794
0.0224209,0.0620748,0.113756
0.0564012,0.0694862,0.113754
0.085124,0.0769909,0.113578
-0.0656096,0.0943868,0.113722
-0.0175344,0.0864868,0.113761
0.0100084,0.0866546,0.113776
0.0649277,0.0956307,0.113628
-0.0402923,0.10511,0.113729
0.0402626,0.108181,0.11364
-0.0142421,0.113836,0.113721
0.0132582,0.113977,0.113702
-0.0020626,-0.115789,0.137462
-0.0292933,-0.111497,0.13709
0.0252302,-0.112081,0.137608
0.051111,-0.102723,0.137675
-0.0781349,-0.0841485,0.136814
-0.0510035,-0.0916526,0.135589
0.00895783,-0.0900558,0.134611
