x,y,z
-0.0200116,-0.112023,0.0969863
0.00826846,-0.108007,0.0969069
0.0357413,-0.107355,0.0968167
0.0611082,-0.0970353,0.0969069
-0.0690988,-0.0928784,0.0967234
-0.0384934,-0.0906215,0.097121
0.0210803,-0.0839943,0.100539
0.0825832,-0.0797003,0.0968451
-0.0830768,-0.0680617,0.0969589
-0.0559079,-0.0683863,0.102607
-0.021674,-0.0625564,0.0975562
0.00584979,-0.0613022,0.0971973
0.0464764,-0.0737418,0.0984344
-0.103891,-0.0478866,0.0969355
0.0313306,-0.0507435,0.0977232
0.0678761,-0.0565654,0.09707
0.0970207,-0.0564113,0.0968839
-0.0432761,-0.0433725,0.0970608
-0.00689554,-0.0368916,0.0970388
0.052881,-0.0335866,0.0970433
0.0823278,-0.0331417,0.0970857
0.110953,-0.0326504,0.0968635
-0.0849954,-0.0223682,0.0976806
-0.0576009,-0.0197183,0.0986477
-0.0288045,-0.0199909,0.0988936
-0.00279285,-0.00970507,0.0970507
0.0212196,-0.0251289,0.0970486
0.0672322,-0.010826,0.102816
-0.107777,-0.00698967,0.0969542
-0.0743904,0.00632777,0.0975156
-0.0436238,0.00367056,0.103243
0.0219071,0.00234824,0.0984712
0.0940342,-0.00826273,0.0970392
-0.111725,0.0206043,0.097031
0.00119391,0.0213761,0.0984664
0.0486127,0.0090195,0.0987747
0.0750344,0.0155913,0.103201
0.114371,0.0105723,0.100369
-0.0832272,0.0325509,0.0970217
-0.0553901,0.0293929,0.101054
-0.027565,0.0281382,0.0989146
0.028591,0.0286324,0.103104
0.0544737,0.0358497,0.097094
0.109474,0.0376659,0.103272
-0.0972079,0.0575591,0.0968396
-0.0686627,0.0559324,0.0971465
-0.0403284,0.0527479,0.0998763
-0.0110479,0.0510767,0.0971604
0.0187035,0.053586,0.0970352
0.0753623,0.0537459,0.0968664
0.0452984,0.0774167,0.0970473
-0.037514,0.0801395,0.0979805
-0.0114161,0.0888679,0.0969858
0.0185699,0.084789,0.0978379
0.0746039,0.0872751,0.101062
-0.064715,0.0957037,0.0970324
-0.0401533,0.108157,0.0970377
-0.00482662,-0.115374,0.119636
-0.0561437,-0.10007,0.119434
0.0225299,-0.11255,0.119955
0.0470625,-0.0994914,0.12044
-0.0794863,-0.08274,0.119732
-0.00974659,-0.0858661,0.107071
0.0726803,-0.089543,0.120366
-0.0972145,-0.0617236,0.119725
-0.0345235,-0.0742341,0.118965
0.0262473,-0.0655865,0.120379
0.0923552,-0.0698334,0.120343
-0.0700316,-0.0447228,0.103485
0.105454,-0.0456188,0.12034
-0.111648,-0.0281985,0.114141
-0.0244919,-0.043389,0.117204
0.0119176,-0.042451,0.116349
0.041329,-0.0140759,0.112566
0.113885,-0.0139502,0.116518
-0.115276,0.0057243,0.11994
-0.0170851,0.00715616,0.113412
0.0956463,0.00632711,0.120296
-0.0901272,0.0165437,0.118247
-0.10794,0.0407623,0.115356
0.00825483,0.0393822,0.11823
0.0863551,0.035759,0.118167
-0.080326,0.0474061,0.120593
0.04209,0.0549547,0.112597
-0.057402,0.072975,0.11561
-0.0162517,0.0705638,0.116926
0.0132488,0.0684553,0.119501
0.0659264,0.0676165,0.118681
0.0972754,0.0617043,0.110778
-0.0835291,0.0786547,0.107493
0.00306327,0.0939257,0.119769
0.0240235,0.110774,0.105661
0.0504955,0.102973,0.105822
-0.00753008,0.114952,0.104509
-0.0283801,-0.101017,0.1207
0.00924951,-0.0893397,0.127041
-0.0573691,-0.0693197,0.133553
-0.00566108,-0.0632084,0.122302
0.0527129,-0.0699787,0.126736
-0.0781403,-0.0445546,0.129826
-0.0512674,-0.0443343,0.123644
0.0778725,-0.0457108,0.121499
-0.106403,-0.0427355,0.137439
-0.00594966,-0.0401233,0.137377
0.0384534,-0.0403262,0.124459
-0.113793,-0.0148966,0.13784
-0.088654,-0.0191782,0.127281
-0.0429551,-0.0165104,0.122289
-0.0125226,-0.0188835,0.121133
0.0158618,-0.0159614,0.122768
0.0610144,-0.0252362,0.129226
0.0873589,-0.0198595,0.122305
-0.0669437,-0.00290376,0.122395
0.0696871,0.000856575,0.127673
-0.0653455,0.025022,0.126387
-0.0382046,0.0212578,0.123975
-0.0092859,0.0244185,0.133395
0.0165082,0.0134694,0.123082
0.0435941,0.00958519,0.126417
0.112321,0.0240725,0.132982
0.0335178,0.0350025,0.129476
0.0606735,0.0311878,0.127086
-0.1006,0.0552062,0.137509
-0.0504671,0.0481017,0.125066
-0.0235301,0.0443443,0.120874
-0.00405595,0.0556911,0.136703
0.103454,0.0498476,0.134543
0.0884853,0.0737308,0.133744
-0.0774795,0.078797,0.134108
-0.0365179,0.0837573,0.130299
0.0381289,0.0796263,0.127252
0.0685157,0.0936323,0.127259
-0.0598135,0.0982523,0.126129
-0.0353384,0.110552,0.124019
0.0444169,0.105907,0.13253
-0.00961818,0.114603,0.132724
0.0178986,0.113289,0.132458
-0.0183159,-0.113293,0.143231
0.00896747,-0.11469,0.143437
-0.0437358,-0.103621,0.143335
0.0364918,-0.110176,0.143469
0.0611168,-0.0976071,0.143827
-0.0690939,-0.0931654,0.142656
-0.0390306,-0.078689,0.153994
-0.0157314,-0.0839859,0.138274
0.00958827,-0.0896111,0.154831
0.0325808,-0.0830845,0.140649
-0.0833774,-0.0683984,0.142608
0.00310299,-0.0635673,0.148648
0.0808682,-0.0782532,0.14382
-0.0263267,-0.0585976,0.140096
0.0296724,-0.0581601,0.153544
0.0666495,-0.0547336,0.14499
0.0992747,-0.0579791,0.143979
-0.0854988,-0.0312583,0.152816
-0.058987,-0.0294608,0.145583
-0.0317226,-0.0317032,0.142377
0.0199454,-0.034019,0.144523
0.0469899,-0.0362458,0.150365
0.0849399,-0.0341127,0.146653
0.111535,-0.0291642,0.14107
0.0366121,-0.0122788,0.14164
-0.0949931,0.00455659,0.142556
-0.0732315,-0.00673539,0.155052
-0.0526878,0.0076559,0.143516
-0.0280042,-0.00443526,0.142153
-0.000884068,-0.00121068,0.13881
0.0902827,-0.00326493,0.151211
0.115856,-0.00190383,0.14096
-0.030538,0.0223083,0.150756
0.0294776,0.0138695,0.15309
0.0568001,0.00880816,0.150699
0.084822,0.0227841,0.143715
-0.112016,0.0261284,0.137981
-0.0828517,0.0286922,0.147507
-0.054617,0.0355843,0.149469
0.0123417,0.0345841,0.146986
-0.074193,0.0547495,0.147036
-0.0306707,0.0594587,0.14277
0.0230969,0.0596263,0.143567
0.0501346,0.057467,0.138834
0.0765081,0.0496967,0.139884
-0.0537559,0.0731081,0.149012
-0.0110812,0.0835858,0.141007
0.0160316,0.0875515,0.143633
0.039451,0.0785533,0.154965
-0.0499063,0.10328,0.151451
-0.00484035,-0.115418,0.16707
-0.0575043,-0.0994664,0.166581
-0.032022,-0.111167,0.166862
0.0225752,-0.11259,0.167075
0.0486477,-0.104039,0.167317
-0.0792967,-0.0826686,0.165811
-0.0158425,-0.0889604,0.165424
0.0726307,-0.0896379,0.167298
-0.0969589,-0.061621,0.165287
0.0506543,-0.0748591,0.159802
0.0862635,-0.0649102,0.167186
-0.070726,-0.0528649,0.161517
-0.0434395,-0.0491406,0.16035
-0.0148359,-0.0477801,0.162656
-0.109701,-0.0373871,0.164341
0.00918472,-0.0364122,0.169771
0.106633,-0.0429456,0.165478
-0.114551,-0.0104129,0.16469
-0.0472233,-0.0110871,0.162882
-0.00905967,-0.0205928,0.156558
0.0159283,-0.0093797,0.159605
0.0664055,-0.0172722,0.158272
0.113712,-0.0157457,0.164629
-0.0218904,0.00058994,0.168586
0.0418718,-0.00620141,0.168329
-0.113495,0.0169182,0.163599
-0.0871775,0.0123862,0.170399
-0.0496771,0.0160779,0.169571
0.000979581,0.0141989,0.161564
0.114293,0.0117144,0.164649
-0.106627,0.0434644,0.161666
0.0377697,0.0401644,0.156308
0.0674251,0.0348576,0.161355
