x,y,z
-0.0301542,-0.115369,0.113722
-0.0825413,-0.100177,0.113757
-0.0573793,-0.111208,0.113717
-0.00282758,-0.112316,0.113715
0.0231261,-0.103342,0.113703
-0.104784,-0.0839896,0.113717
-0.0176053,-0.0874018,0.113778
0.00885917,-0.0797912,0.113774
0.0435431,-0.0849084,0.113752
-0.0886847,-0.0617925,0.116455
-0.0665176,-0.07783,0.113751
-0.0403389,-0.0628192,0.113773
0.0662362,-0.0692931,0.11369
-0.115902,-0.0588119,0.11376
-0.0644563,-0.0489663,0.113834
-0.0110939,-0.0581906,0.113745
0.0411638,-0.0573332,0.1138
0.0789002,-0.044852,0.113668
-0.12678,-0.033551,0.113718
-0.0995096,-0.0366379,0.113745
-0.027187,-0.0358739,0.113753
0.000157015,-0.0323004,0.11374
0.0289492,-0.0317755,0.113768
-0.140926,-0.0099595,0.113585
-0.0521707,-0.0243179,0.113753
-0.0166644,-0.0104304,0.113731
0.0602323,-0.00873538,0.113775
0.0865265,-0.0182321,0.113706
-0.0966977,-0.00867308,0.113729
-0.0689398,-0.00245273,0.113768
-0.0416496,0.00108103,0.114833
0.0140766,-0.00857978,0.113755
0.0371939,0.00637599,0.113752
-0.129159,0.0149224,0.113746
-0.0820724,0.0217383,0.113792
-0.0543302,0.0254705,0.113756
-0.00265467,0.0132783,0.113732
0.0608104,0.0205592,0.113778
0.0859922,0.00927151,0.113705
-0.132866,0.0422502,0.113733
-0.104786,0.0372816,0.11376
-0.0268232,0.0265223,0.113721
-0.00330149,0.0408235,0.113802
0.0216189,0.0290904,0.113777
0.0832676,0.0366894,0.113725
-0.062418,0.0517387,0.11376
-0.0348938,0.0528968,0.113776
0.0198759,0.0565857,0.113768
0.0460635,0.0438345,0.113774
-0.114565,0.0629953,0.113704
-0.0871008,0.0638071,0.113749
-0.0520863,0.0770836,0.116524
-0.00835682,0.0678799,0.113759
0.0475585,0.076519,0.113744
0.0703383,0.0610349,0.113692
-0.101598,0.087187,0.113725
-0.0746196,0.0927839,0.113775
-0.0270124,0.0881614,0.113777
0.0210656,0.0841069,0.113781
-0.0493417,0.104304,0.113691
0.00325585,0.105118,0.113569
-0.0233409,0.115529,0.113656
-0.0163078,-0.114507,0.137497
-0.043695,-0.112387,0.137415
0.0107777,-0.109665,0.137487
0.0355478,-0.0970731,0.137345
-0.0950583,-0.0937894,0.137448
-0.067546,-0.0951143,0.136706
-0.0432096,-0.0884361,0.123834
0.0564141,-0.0791903,0.137347
-0.114398,-0.073575,0.137255
-0.055355,-0.0671286,0.136461
-0.00292286,-0.0692447,0.137533
-0.129504,-0.0505664,0.136225
0.0149511,-0.0541261,0.121657
0.0729479,-0.0572313,0.137412
-0.0450713,-0.0417446,0.133835
-0.0125337,-0.0414206,0.136391
0.054969,-0.0343732,0.122394
0.0844246,-0.0321229,0.137299
-0.138839,-0.0246714,0.136715
-0.111755,-0.021094,0.133156
-0.0770797,-0.0260081,0.125463
-0.0282868,-0.01884,0.137255
0.0119097,-0.0232716,0.136944
0.0388269,-0.0139058,0.132254
-0.142265,0.00320168,0.13735
-0.00588223,-0.00232035,0.13764
0.0197205,0.00756462,0.135278
0.0623899,0.00563705,0.137183
0.0886661,-0.00442322,0.137372
-0.105653,0.0137924,0.12807
-0.0568385,0.0101775,0.136472
0.0408373,0.0251661,0.133564
0.0858613,0.0230296,0.137473
-0.13145,0.0285406,0.137511
-0.0843692,0.0428595,0.131384
-0.0237903,0.0417919,0.136426
-0.126968,0.0556931,0.136997
0.0068286,0.0509482,0.137347
0.0380426,0.0606208,0.134087
0.0771097,0.0490491,0.137474
-0.102119,0.0702646,0.137267
-0.0705962,0.0664172,0.135601
0.0626538,0.0728779,0.137222
-0.00248459,0.0866215,0.133023
0.0432346,0.0922958,0.135869
-0.0897088,0.0965345,0.136522
-0.0651989,0.109056,0.135672
