x,y,z
-0.0186059,-0.122063,0.113751
0.00893708,-0.117758,0.113767
0.0364685,-0.118486,0.11363
-0.0683826,-0.102761,0.113572
-0.0408322,-0.103569,0.113779
-0.0100532,-0.095685,0.113918
0.0612359,-0.106519,0.113724
-0.0832536,-0.0789851,0.113726
0.0183517,-0.0905229,0.113969
0.0461357,-0.0835364,0.113759
0.0827707,-0.0883863,0.113684
-0.0268972,-0.0738201,0.11436
0.000331349,-0.0696531,0.113726
0.0271843,-0.063606,0.113756
0.0675133,-0.0654651,0.113781
0.099303,-0.0664203,0.11364
-0.102868,-0.0596382,0.113638
-0.0740308,-0.0527903,0.113777
-0.0465091,-0.0544696,0.113771
0.0482189,-0.0458168,0.113757
-0.0865501,-0.0282451,0.113783
-0.0590207,-0.0295195,0.113772
-0.0315224,-0.0313351,0.113741
-0.00655122,-0.0429732,0.113748
0.083468,-0.0430262,0.113777
0.110961,-0.0413921,0.113655
-0.00991188,-0.0140916,0.113764
0.0150077,-0.0258633,0.11374
0.0687246,-0.0197705,0.114283
0.0961926,-0.0178756,0.11376
-0.105027,-0.00780954,0.113744
-0.0779207,-0.000771108,0.113745
-0.0419074,-0.00575269,0.113778
0.0227004,0.000577812,0.11377
0.0502265,0.000597146,0.113738
0.08292,0.00711899,0.114088
-0.111671,0.0189177,0.113711
-0.056529,0.0175976,0.113808
-0.0290055,0.0186183,0.113817
-0.00217974,0.0123553,0.113795
0.0338438,0.0257667,0.113771
0.0622264,0.0253972,0.113746
0.111383,0.00894642,0.114373
-0.0826436,0.0263326,0.113763
-0.0439156,0.0420953,0.113794
-0.0101502,0.038709,0.113688
0.10569,0.0360947,0.113751
-0.0996197,0.0479486,0.113577
-0.0699086,0.0512878,0.113771
0.0208264,0.0502916,0.113754
0.0483516,0.0491761,0.11378
0.0758913,0.0496002,0.113771
-0.0428966,0.0696253,0.113769
0.0429595,0.0761677,0.113715
-0.0654079,0.0862477,0.11376
-0.0115131,0.084075,0.113728
0.0157908,0.0805501,0.113695
0.0740088,0.0784709,0.113665
-0.0408689,0.0987915,0.113785
0.0331667,0.101853,0.113748
-0.00410414,-0.124466,0.137068
0.023268,-0.121397,0.137271
-0.0563354,-0.10904,0.137123
-0.0289479,-0.112564,0.137394
0.00589855,-0.0986776,0.137119
0.0446401,-0.103532,0.135485
0.0728424,-0.0983365,0.137197
-0.0785112,-0.0927103,0.137028
0.0926511,-0.0785608,0.137333
-0.0965683,-0.0720279,0.137206
-0.0602452,-0.0737147,0.127914
-0.110409,-0.0443374,0.135095
-0.0255052,-0.0510113,0.132007
0.0139355,-0.04743,0.131586
0.0774905,-0.0555876,0.13757
0.105663,-0.0542487,0.137253
-0.0119204,-0.0276204,0.137794
0.0868331,-0.029374,0.137691
-0.0682812,-0.0149459,0.135235
-0.0419753,-0.0226702,0.137659
0.0387451,-0.0239895,0.127557
0.113811,-0.0234166,0.134159
-0.0971586,0.0083978,0.134563
-0.0231796,-0.0026761,0.135016
0.0954239,-0.00315089,0.137139
0.0916826,0.023946,0.134089
-0.106763,0.0341237,0.136023
-0.0772482,0.0392691,0.137439
-0.0271416,0.0367209,0.135167
0.010184,0.0311901,0.130492
0.0962396,0.0547687,0.131602
-0.0896176,0.0635832,0.133585
-0.0618455,0.0688591,0.135553
-0.0171829,0.0612348,0.127824
0.00947442,0.0640855,0.134686
0.0709023,0.064042,0.136695
