x,y,z
0.000463702,-0.113908,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288887,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173284,-0.0860769,0.113779
0.0129904,-0.0893022,0.113772
0.0407651,-0.0869123,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430026,-0.076056,0.113744
-0.003514,-0.0622302,0.113779
0.0875492,-0.0740703,0.113513
-0.0666947,-0.0605382,0.113761
0.024676,-0.0604752,0.113778
0.0483956,-0.0464412,0.113739
0.0757914,-0.0491918,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.029773,0.113725
-0.0861322,-0.0407016,0.115025
-0.0554984,-0.0271501,0.113608
-0.0193048,-0.0385648,0.113621
0.00741742,-0.0321056,0.113767
-0.0796039,-0.0138768,0.113735
-0.0313378,-0.0140339,0.115465
0.0785917,-0.0213646,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.002198,0.113773
-0.0541911,0.00109428,0.113639
-0.00407992,-0.0053662,0.11376
0.0226937,0.00624856,0.113733
0.0474986,-0.00558731,0.113761
0.0875531,0.00465221,0.11465
0.114983,0.00370994,0.113188
-0.0770736,0.0167957,0.113779
-0.028753,0.0132532,0.113681
-0.00267604,0.0221464,0.113778
0.0630457,0.0171078,0.114454
-0.0928446,0.0394945,0.113584
-0.0517079,0.0283576,0.113672
-0.0270291,0.0406001,0.116183
0.0148209,0.0433947,0.114775
0.0387906,0.0300089,0.113744
0.0858687,0.0324698,0.113767
-0.0677421,0.0506034,0.114497
-0.00728818,0.0596682,0.113702
0.0382556,0.0566859,0.120569
0.0641022,0.0502168,0.113735
0.0907952,0.0601236,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435325,0.0636642,0.113776
0.0169463,0.0727608,0.113932
-0.0236166,0.0820331,0.118477
0.000261611,0.0946358,0.113673
0.0456891,0.0889386,0.113628
0.0724551,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.0229511,0.112342,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139677,-0.0807412,0.135652
0.0788975,-0.0833652,0.137632
-0.0553996,-0.0690821,0.137618
-0.0283852,-0.0754509,0.13704
0.0259894,-0.0777993,0.135171
0.0597816,-0.0695111,0.123502
0.0969571,-0.0624395,0.136393
-0.104789,-0.0468286,0.134358
-0.0427665,-0.0499399,0.122368
0.0098765,-0.0500357,0.13455
-0.0663765,-0.0420026,0.134093
0.0305591,-0.0317434,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.0165139,0.137665
-0.0874416,-0.0247837,0.137725
-0.0128597,-0.0208286,0.13479
0.0138138,-0.0105941,0.13402
0.0571999,-0.0251311,0.130423
0.11464,-0.00996466,0.13641
-0.0941588,0.0027107,0.130197
-0.0680495,-0.00318761,0.136742
-0.041552,0.00720815,0.137251
-0.0139827,0.00823724,0.136197
-0.11211,0.025829,0.127059
0.0121285,0.0167526,0.136807
0.0394218,0.0132901,0.135544
0.113521,0.0172059,0.136216
-0.00425781,0.0401624,0.134569
0.106747,0.0430935,0.128202
-0.0827329,0.0478072,0.137594
-0.0472665,0.0457366,0.134337
-0.0236504,0.0597102,0.13569
0.080365,0.0481073,0.135773
-0.0827187,0.0769367,0.135118
-0.000933657,0.0754686,0.135273
0.0597743,0.0689797,0.133429
0.0864131,0.0758721,0.13533
-0.0428965,0.0790748,0.137844
0.0335233,0.0790935,0.135928
-0.0637108,0.0964841,0.134818
-0.0390761,0.10897,0.136229
-0.0130694,0.100953,0.136763
0.0140945,0.0984111,0.137184
0.0402466,0.10819,0.132647
0.0646293,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341942,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890797,-0.0728606,0.139469
0.0650093,-0.0631427,0.149989
-0.0438041,-0.0448231,0.149381
-0.0183637,-0.0474303,0.139333
0.041121,-0.0550751,0.138872
0.0556254,-0.0377426,0.154633
0.0822468,-0.0392555,0.138566
