x,y,z
-0.15505,-0.318176,1.9067
-0.05214,-0.317367,1.89951
0.360366,-0.120877,1.91124
0.0679369,0.216125,1.89766
0.23744,0.248445,1.91147
-0.0808288,-0.0895085,1.92132
-0.0516031,-0.0925552,1.91426
-0.0132804,-0.00325841,1.92789
-0.151221,0.0342018,1.9193
0.351622,0.117834,1.92727
0.155991,0.133922,1.91601
-0.00306026,-0.233781,1.93291
-0.203913,0.0280145,1.93291
0.27232,0.0892278,1.94684
-0.0977772,-0.140962,1.95314
0.0531676,-0.0120149,1.96441
-0.0447832,0.12945,1.96409
0.313925,0.138017,1.95793
0.229157,0.243545,1.96481
0.10307,0.289859,1.94854
-0.0745195,0.351452,1.96022
-0.0864111,-0.31089,1.97433
-0.0479406,-0.138343,1.97935
0.0462127,-0.103786,1.96716
0.220236,-0.0872688,1.9756
0.253796,-0.0544729,1.97565
-0.299162,-0.0218198,1.97724
0.205199,-0.0178688,1.98275
0.27817,-0.00211382,1.97428
-0.255795,0.0510549,1.9822
0.191499,0.131925,1.97131
-0.145525,-0.23792,1.99123
0.292725,-0.178706,1.99908
0.324997,-0.173518,1.99061
-0.159464,-0.113114,1.99192
0.234423,-0.0560903,1.99639
-0.184194,0.258731,1.98753
0.075226,0.322609,1.98489
0.0615251,-0.348397,2.00491
0.197523,-0.235253,2.01271
0.0919229,0.147397,2.0015
-0.0266662,-0.17799,2.02598
0.00336909,-0.175658,2.02717
-0.128908,-0.161759,2.03136
-0.299262,-0.0945966,2.02638
0.0689668,-0.075033,2.03375
-0.223433,-0.0387151,2.02724
-0.177591,0.0263534,2.03425
0.274704,0.148255,2.02763
0.258001,0.217416,2.02395
0.343327,-0.104163,2.03935
0.201827,0.100942,2.04125
0.343914,0.158014,2.04942
-0.284961,0.253736,2.04944
-0.0218329,0.254545,2.04539
0.120175,-0.217877,2.05654
-0.0490315,-0.0728898,2.05973
0.323294,-0.00215743,2.05815
0.179737,0.0322092,2.05822
-0.266503,0.0784282,2.06098
0.00434006,0.143449,2.06432
-0.0889418,0.354409,2.06289
0.20571,-0.224778,2.07239
-0.286033,-0.152856,2.07917
-0.284212,0.0466329,2.08197
-0.292779,0.0717172,2.07142
-0.120422,0.0672906,2.07358
0.0524593,0.0827125,2.06946
-0.257982,0.0994204,2.08031
-0.143403,0.225368,2.07403
-0.178815,0.259306,2.08013
0.220273,-0.264428,2.09169
-0.0589266,0.0200255,2.09336
0.179308,0.036733,2.09672
0.0693633,0.189621,2.09003
-0.103794,0.333895,2.09861
-0.21392,-0.151188,2.11558
-0.0280376,-0.0279064,2.10428
-0.254464,0.0258807,2.10497
0.360953,0.133217,2.10603
-0.0639321,-0.105968,2.12131
0.145315,-0.0952104,2.13249
0.376555,-0.0334743,2.12992
-0.199298,0.00155908,2.13738
0.372323,0.035354,2.12716
-0.167784,0.0459208,2.12137
0.100732,0.19543,2.1309
-0.149897,-0.122675,2.14469
-0.110152,-0.124483,2.14378
0.0250374,0.00303502,2.14506
0.00138804,0.128744,2.1428
0.087817,-0.0591287,2.16331
-0.317813,0.125223,2.16137
-0.0892322,0.274542,2.1685
0.146911,0.336326,2.16823
-0.102555,0.35627,2.16373
0.0176976,-0.156135,2.18955
0.227182,-0.157992,2.17264
-0.217533,-0.0719798,2.17701
0.146856,0.205238,2.18376
0.175375,0.325188,2.17486
-0.0290613,0.366171,2.18636
0.306816,-0.144996,2.20553
0.343664,-0.0429436,2.19201
-0.184275,-0.316876,2.21472
0.183191,-0.314401,2.21598
-0.124136,0.0443071,2.21963
0.29998,0.159164,2.219
0.0430872,0.166256,2.20995
-0.136123,0.182868,2.21958
-0.053333,-0.366997,2.22821
0.118263,-0.356906,2.22702
-0.0327585,-0.172364,2.22565
0.114387,0.102331,2.23921
0.0555599,0.194912,2.23083
-0.0801838,0.351703,2.23225
0.120786,-0.348147,2.25586
-0.0401748,-0.0179511,2.25311
0.339385,0.0404053,2.24758
0.228197,0.102523,2.25697
0.207422,-0.256184,2.26903
0.169963,-0.23724,2.27577
-0.0202431,-0.226387,2.26784
-0.262094,-0.215297,2.26914
0.313673,-0.0930617,2.27223
-0.327434,0.0188913,2.26634
0.0348935,0.0552092,2.25879
0.337721,0.0726306,2.2602
0.100449,0.25446,2.2708
-0.133356,0.286685,2.27568
-0.0940823,0.359369,2.27026
-0.0634285,0.357417,2.27413
