x,y,z
0.00455575,-0.115018,0.112147
-0.0380547,-0.1084,0.113061
0.0408345,-0.107785,0.110603
-0.0705486,-0.0908373,0.116635
-0.017798,-0.0883582,0.117398
0.0101498,-0.0882693,0.117137
0.0363291,-0.0805167,0.11259
0.0654602,-0.0952847,0.111228
0.0790333,-0.0714157,0.113343
-0.103197,-0.0499863,0.111882
-0.0365998,-0.0576255,0.117913
0.00935735,-0.060725,0.118984
0.0354443,-0.0520573,0.117141
0.062767,-0.0492599,0.115318
0.100424,-0.0539782,0.111299
-0.0613158,-0.0434502,0.117301
-0.0166399,-0.0352171,0.119007
0.015297,-0.0331371,0.117054
0.110802,-0.0280012,0.111955
-0.10475,-0.0225053,0.112621
-0.0773665,-0.0195032,0.116056
-0.0488983,-0.0137835,0.117605
0.00034012,-0.00946521,0.119544
0.0503801,-0.0211598,0.115558
-0.114878,0.0033375,0.111497
-0.0252418,0.000605167,0.118372
0.087358,-0.00819579,0.114232
0.114559,-0.000712134,0.112421
-0.0885247,0.0132813,0.11526
-0.0488806,0.0148589,0.116945
-0.11059,0.0306211,0.111437
-0.0646049,0.0374762,0.116151
-0.00835315,0.0276101,0.117137
0.0349904,0.0350193,0.120588
0.111301,0.028452,0.113192
-0.0892724,0.0495197,0.114174
0.0107317,0.0481785,0.118291
0.0625045,0.0588234,0.119266
0.0876508,0.044078,0.114908
-0.084929,0.0770617,0.111261
-0.0106738,0.0652369,0.114973
0.090132,0.0710255,0.109633
-0.0145524,0.0925879,0.114281
0.0431799,0.078636,0.119934
0.0711285,0.0909331,0.11286
-0.0611184,0.0963893,0.111766
-0.0367375,0.109493,0.113061
0.0301836,0.108998,0.119818
0.00301461,0.115175,0.115527
-0.0113201,-0.109921,0.134233
0.0241643,-0.112298,0.132079
0.0516244,-0.102371,0.136834
-0.0445782,-0.0832435,0.124564
0.0749864,-0.0872208,0.135813
-0.0898272,-0.0718396,0.122292
-0.0647551,-0.0666712,0.133422
0.0538677,-0.0701665,0.131181
0.0948275,-0.0663722,0.135326
-0.0831509,-0.0461553,0.134761
-0.014019,-0.059887,0.133541
-0.109563,-0.0374962,0.136081
-0.0405534,-0.034909,0.133282
0.0838703,-0.0337275,0.123877
0.107438,-0.0418381,0.13556
-0.114504,-0.0104158,0.135349
0.0271285,-0.00972954,0.126025
0.0664938,-0.0158338,0.137483
0.112217,-0.0147291,0.136121
-0.0674038,0.000757984,0.131908
-0.105008,0.0152882,0.137324
-0.0292594,0.0219697,0.135265
0.0158797,0.0149026,0.120781
0.04607,0.00959185,0.12071
0.0876788,0.0168938,0.125691
0.114053,0.0127402,0.136511
-0.106192,0.0433484,0.135468
-0.0818371,0.0301305,0.136352
0.0641473,0.031256,0.121433
0.102075,0.0375998,0.137509
-0.0385747,0.0448503,0.121829
-0.01467,0.0472282,0.135471
0.0344749,0.0570409,0.137175
-0.0916617,0.0672175,0.136088
-0.0644618,0.063909,0.124332
-0.0377401,0.0734323,0.121707
0.0155341,0.0761676,0.123451
0.0708842,0.0778632,0.137559
0.0956571,0.0647713,0.13616
-0.0735924,0.0880224,0.135251
-0.0502714,0.102742,0.136268
-0.0180847,0.112396,0.133092
0.0539869,0.101144,0.132047
0.00759625,-0.113945,0.154343
-0.0383146,-0.109029,0.140718
-0.064936,-0.0953863,0.143242
-0.024824,-0.083195,0.143654
0.00226707,-0.0858621,0.150298
0.0291279,-0.0843869,0.141261
-0.0849609,-0.0773051,0.148857
-0.0997732,-0.0549188,0.155054
-0.0388367,-0.0595544,0.145472
0.0030663,-0.0517778,0.153639
0.0305557,-0.0568895,0.144062
0.0720168,-0.0524265,0.141931
-0.0214727,-0.0392848,0.152656
0.000268522,-0.0281721,0.139754
0.0476187,-0.0358542,0.138813
0.0851724,-0.0302819,0.151694
-0.0900225,-0.0184072,0.1508
-0.0655721,-0.025619,0.140197
-0.0231775,-0.0138235,0.141942
0.0404969,-0.0117582,0.150067
-0.0832867,0.00819294,0.153182
-0.0482586,-0.0071874,0.151194
0.0134021,-0.00686837,0.151388
0.0887996,-0.000466914,0.147527
-0.0558613,0.0232837,0.14265
-0.00445672,0.0100578,0.138935
0.0307569,0.0133802,0.144378
0.0590352,0.00951548,0.145253
0.0803421,0.0251495,0.153006
0.0153382,0.0364403,0.14304
0.0499861,0.0355263,0.144689
-0.0661411,0.0498204,0.148048
-0.0385807,0.0436019,0.149541
0.073492,0.0498925,0.143026
-0.051005,0.0741802,0.146121
0.00699192,0.0628298,0.145892
-0.0274412,0.0884228,0.142942
0.000592882,0.0894677,0.142485
0.0317528,0.0835505,0.1446
0.0377639,0.109059,0.153089
0.0132773,0.113954,0.141399
-0.0497899,-0.103334,0.165078
-0.0190307,-0.103864,0.160849
0.0338993,-0.106114,0.157592
0.0637872,-0.0962031,0.16086
-0.0727197,-0.0891235,0.17071
-0.063945,-0.0642298,0.160969
-0.0404169,-0.0774884,0.166309
0.019567,-0.0703926,0.165396
0.0548232,-0.0663425,0.158448
0.0836503,-0.0768449,0.160122
-0.0177077,-0.0597775,0.170912
0.0372657,-0.0499292,0.171919
0.074496,-0.047842,0.172043
0.0984456,-0.053276,0.159316
-0.111236,-0.0311224,0.162893
-0.0760125,-0.0393359,0.161958
-0.0485448,-0.038498,0.160294
-0.00276029,-0.0263469,0.170911
0.0228593,-0.0323762,0.156284
0.0553523,-0.0291705,0.165391
0.111538,-0.0290188,0.159685
-0.0308977,-0.0192527,0.169062
0.0881687,-0.012329,0.172406
-0.109336,-0.000777797,0.160981
