x,y,z
-0.0483849,-0.1131,0.113748
-0.0206386,-0.108683,0.113756
0.00686725,-0.109558,0.113603
0.0315805,-0.0975532,0.113717
-0.0977946,-0.0936717,0.113564
-0.0676152,-0.0931849,0.113755
-0.0393338,-0.0870681,0.113794
-0.0100203,-0.0830252,0.113777
0.0530773,-0.0794659,0.113665
-0.113322,-0.0702568,0.113709
-0.0568421,-0.0657892,0.113833
-0.0286194,-0.0611343,0.113713
0.0169837,-0.0742946,0.113772
-0.132525,-0.0505557,0.11368
-0.103113,-0.0447184,0.113802
-0.0755942,-0.045619,0.113745
-0.0019561,-0.0544003,0.113739
0.0380274,-0.0564277,0.113772
0.069709,-0.0575812,0.113648
-0.035706,-0.0345407,0.113735
0.0189742,-0.0365757,0.11377
0.0537937,-0.0338728,0.113762
0.0813098,-0.0325646,0.113674
-0.115685,-0.0202656,0.113776
-0.0881747,-0.0210506,0.11378
-0.0604763,-0.0226012,0.113743
-0.0143946,-0.0171514,0.113706
0.0347237,-0.0139686,0.11382
0.0659692,-0.00917735,0.113772
-0.132902,0.00113051,0.11375
-0.106193,0.00785153,0.113739
-0.0746328,0.00292609,0.114463
-0.0391812,-0.0051291,0.11376
-0.0320343,0.0214606,0.113856
-0.00725418,0.00942943,0.113777
0.0203079,0.00950219,0.113766
0.0477919,0.0115152,0.113789
0.0822829,0.0130235,0.114138
-0.14054,0.0275579,0.113723
-0.113595,0.0343343,0.113861
-0.0868887,0.0275867,0.11381
-0.0593497,0.0269184,0.114026
0.00432849,0.0344038,0.113775
0.0323181,0.0342957,0.113742
-0.129337,0.0568789,0.113619
-0.0731133,0.0515452,0.113721
-0.040043,0.0478,0.113677
-0.00908665,0.0592093,0.113762
0.0184318,0.0580506,0.113776
0.0459823,0.0582164,0.113781
0.0759343,0.0448464,0.113742
-0.102233,0.0623565,0.113766
-0.101217,0.090543,0.113791
-0.0763135,0.0788295,0.113774
-0.0408475,0.0926905,0.113735
-0.0135139,0.0894248,0.113703
0.0136833,0.0851314,0.1137
0.0449253,0.0874414,0.113698
-0.0737204,0.106161,0.113809
0.00384623,0.110803,0.113757
-0.0337581,-0.115487,0.136965
-0.0858661,-0.100034,0.137162
-0.0585973,-0.103732,0.137507
-0.00639732,-0.112414,0.13717
-0.108085,-0.0837885,0.136992
-0.0239997,-0.0897475,0.136548
0.0138781,-0.0927423,0.134238
0.0431478,-0.0894306,0.137172
-0.126177,-0.0631216,0.137189
-0.0899552,-0.0649606,0.127088
-0.0113359,-0.0652917,0.13722
0.0628676,-0.0697159,0.137326
0.0482454,-0.0464179,0.13763
0.0759229,-0.0454691,0.137273
-0.140256,-0.0347444,0.134773
-0.0548219,-0.0430458,0.131596
-0.0153758,-0.0385888,0.131777
-0.071586,-0.0146542,0.13761
-0.0419897,-0.019306,0.137187
0.00934763,-0.0146434,0.127257
0.0574407,-0.020452,0.137541
0.0842161,-0.0141823,0.133827
-0.145212,-0.00366931,0.137858
-0.097869,-0.0068629,0.135376
-0.0530455,0.00580393,0.134908
0.0655634,0.00586071,0.136847
-0.127327,0.0170476,0.135513
-0.136472,0.0429665,0.136066
-0.0197805,0.0400988,0.130459
0.06196,0.0330348,0.13431
-0.107828,0.0479933,0.137071
-0.0570634,0.0453101,0.135063
-0.118839,0.0729237,0.133055
-0.091697,0.0755003,0.136986
-0.0476864,0.0701188,0.127826
-0.0205819,0.073066,0.134574
0.0411987,0.0729496,0.136676
0.0665838,0.0638006,0.131335
-0.0250986,0.100457,0.13603
0.028358,0.0991932,0.132218
-0.0488973,0.113074,0.130339
-0.00278607,-0.0848341,0.15463
-0.0874919,-0.0656646,0.154496
-0.0686478,-0.0781297,0.138434
-0.0388205,-0.0666304,0.138568
0.025596,-0.0683169,0.139204
-0.106858,-0.047032,0.148356
-0.0594397,-0.0577366,0.154422
0.010423,-0.0453627,0.138469
-0.0807888,-0.0428092,0.140648
-0.0349983,-0.0422404,0.150684
-0.118322,-0.0221579,0.145462
-0.0147278,-0.0126459,0.140781
0.0304092,-0.0257595,0.141014
-0.0337626,0.00179882,0.154194
0.0394771,0.000102817,0.143522
-0.100328,0.0208417,0.138716
-0.0730921,0.0237235,0.140758
-0.014157,0.0148705,0.139888
0.0135347,0.00904635,0.140441
0.0811736,0.0224975,0.152298
-0.0393025,0.0273157,0.145668
0.00491941,0.0350831,0.141313
0.0344054,0.0269431,0.140127
-0.0814168,0.0498069,0.14676
-0.0341928,0.0541579,0.149167
-0.00597213,0.0599299,0.15382
0.0201336,0.0576202,0.145346
0.0465732,0.0494415,0.15017
0.0741164,0.049073,0.153328
-0.0667443,0.0869928,0.138352
-0.0403449,0.0830373,0.15097
0.00576409,0.0803201,0.139485
-0.0894395,0.0982554,0.154701
-0.0649973,0.110553,0.152521
-0.0473694,-0.11342,0.160807
-0.0200093,-0.114603,0.160782
-0.0730909,-0.104357,0.16082
0.00713477,-0.110045,0.16083
0.0316253,-0.0975575,0.16062
-0.0983533,-0.0935454,0.160698
-0.0691519,-0.0787918,0.170253
-0.047141,-0.0864475,0.155604
0.0529777,-0.0797011,0.160876
-0.11387,-0.0707509,0.1605
-0.0261312,-0.0661453,0.163012
-0.132952,-0.0493191,0.159893
0.00061867,-0.0585405,0.162093
0.0379106,-0.0567965,0.160935
0.0686503,-0.0571512,0.161046
-0.115639,-0.0312031,0.171333
-0.0636939,-0.0307544,0.158534
-0.0100946,-0.0334329,0.158422
0.0189328,-0.0371552,0.16332
0.051829,-0.032999,0.161422
0.0816187,-0.0310013,0.159635
-0.142388,-0.021402,0.158717
-0.0933268,-0.0243606,0.156732
-0.0396974,-0.0212134,0.168061
-0.0152434,-0.00901315,0.171498
0.00813908,-0.0129696,0.155969
0.032996,-0.0139274,0.167828
-0.128594,0.00250558,0.158912
-0.105948,-0.0054951,0.172336
-0.0860136,0.00549901,0.15687
-0.060131,-0.00333972,0.159931
0.0586787,-0.00560842,0.162438
0.0859419,-0.00372945,0.159137
-0.114368,0.0259322,0.161969
-0.0611778,0.0235952,0.165572
-0.000521257,0.0131144,0.163749
0.027299,0.0144863,0.16362
0.0538704,0.0213025,0.158792
-0.14154,0.026761,0.157514
-0.0875782,0.0313324,0.166182
-0.0411804,0.0412308,0.172397
