x,y,z
-0.0446757,-0.114971,0.114621
0.0322114,-0.116053,0.115408
-0.0868909,-0.0865403,0.116466
-0.0590939,-0.092005,0.118137
-0.0329472,-0.0819065,0.120225
0.081454,-0.0933556,0.114317
-0.0560755,-0.0652776,0.115165
0.0570603,-0.0752449,0.118123
0.0991165,-0.0706071,0.117375
-0.0306305,-0.0542473,0.114327
0.00733729,-0.0437307,0.113927
0.0692747,-0.0492285,0.115373
-0.0841453,-0.0433422,0.113902
-0.0189161,-0.0270922,0.117218
0.035523,-0.0282941,0.11444
0.112228,-0.035101,0.114182
-0.0872089,-0.0142703,0.115712
-0.0496369,-0.00979874,0.113796
0.00958759,-0.0166334,0.115451
0.0625383,-0.0179761,0.114386
-0.0222769,0.000910672,0.11407
0.0356737,0.004745,0.115858
0.0837856,0.00546967,0.116847
0.11151,0.00214638,0.11403
-0.107572,0.00903472,0.119636
-0.0723602,0.0128908,0.115163
-0.0424786,0.0224848,0.114473
0.00993836,0.0331515,0.11495
0.0400987,0.034474,0.113858
0.1002,0.0413252,0.120409
-0.0799699,0.0549637,0.116609
-0.0116429,0.0580732,0.114626
-0.0494547,0.0677994,0.119847
0.0113061,0.0732332,0.120386
0.0522411,0.0659809,0.118055
0.0816671,0.063641,0.118432
-0.0239906,-0.119658,0.13225
0.00482935,-0.124943,0.130811
0.0571895,-0.102285,0.130173
0.00016458,-0.0937706,0.131187
-0.0928519,-0.0642924,0.137012
-0.00651169,-0.0663944,0.123608
0.0239659,-0.07663,0.120954
0.044396,-0.0498795,0.129236
0.0874996,-0.0536004,0.135899
-0.0538056,-0.0371018,0.125129
0.0862483,-0.0291082,0.12343
0.104623,-0.011895,0.136821
-0.000343783,0.00872526,0.130363
0.100491,0.017925,0.135139
-0.0326218,0.044252,0.132849
0.0231539,0.0494624,0.136071
-0.0115323,0.0734132,0.1378
0.040124,-0.12095,0.145321
-0.081063,-0.0941568,0.152067
-0.0506661,-0.0845835,0.145649
0.0328459,-0.0943362,0.147703
0.0802529,-0.0802279,0.138947
-0.0208474,-0.0665595,0.150927
0.0137907,-0.0736058,0.152549
-0.0582347,-0.0529329,0.148515
0.0201813,-0.0438982,0.143015
0.0667292,-0.0607027,0.153129
-0.085736,-0.0367993,0.140882
0.0641241,-0.0340447,0.144528
0.11286,-0.0350433,0.153107
-0.106613,-0.0183401,0.140495
-0.0658224,-0.0180545,0.14105
-0.0042932,-0.0182496,0.144241
0.0412768,-0.0173912,0.143097
-0.0389781,-0.00369532,0.138722
0.0647578,0.00785949,0.146133
-0.0443448,0.0219575,0.147116
0.0303742,0.00972977,0.147659
-0.0727933,0.0280673,0.139826
-3.36305e-05,0.0367233,0.147833
0.0542194,0.0337582,0.142289
-0.0642059,0.0533282,0.152607
0.0429225,0.0804441,0.152037
-0.0434488,-0.11685,0.159437
0.0198504,-0.124722,0.16516
-0.00134133,-0.109319,0.158043
0.0632866,-0.109708,0.159012
-0.0269791,-0.0950245,0.155948
-0.0657094,-0.0738929,0.165927
0.0411243,-0.0475554,0.164818
0.101468,-0.0584125,0.163997
-0.109382,-0.0423029,0.156674
-0.023596,-0.0407532,0.15979
0.0827399,-0.0319363,0.169037
-0.0875655,-0.0116532,0.160315
0.0198984,-0.0214286,0.160023
-0.0282866,-0.00811168,0.167869
0.0902323,-0.00046796,0.157614
-0.0129802,0.0146664,0.167422
0.080238,0.0233577,0.169781
-0.0320582,0.0490896,0.167704
