x,y,z
-0.0775708,-0.0994046,0.113652
-0.0516783,-0.111123,0.113668
-0.0166464,-0.112948,0.11376
0.0108094,-0.111162,0.113731
-0.0999986,-0.0818357,0.113737
-0.0370432,-0.0878914,0.113763
0.00624474,-0.0840493,0.113715
0.0336853,-0.0837843,0.113741
-0.0626183,-0.0763236,0.113766
-0.0171457,-0.0626999,0.11377
0.0491169,-0.060999,0.113808
-0.108275,-0.0458771,0.113773
-0.0842336,-0.059256,0.1138
-0.0594372,-0.0472936,0.113777
0.00827994,-0.0501026,0.113756
0.0765754,-0.0589192,0.113753
-0.130795,-0.0300888,0.113541
-0.0831848,-0.0317117,0.113778
-0.0329369,-0.0397472,0.113779
-0.00802828,-0.0279041,0.113745
0.0352139,-0.0372385,0.11377
0.0618815,-0.0303481,0.113775
0.0894333,-0.029959,0.113779
-0.106521,-0.0170572,0.113779
-0.0533991,-0.0204478,0.113713
-0.0282745,-0.00924658,0.113788
0.0170288,-0.0166328,0.115373
0.0436226,-0.00970816,0.113759
-0.135989,-0.00303846,0.113721
-0.079404,-0.0026159,0.113747
-0.0505328,0.00694212,0.114036
-0.00316601,0.00199385,0.113705
0.0671896,0.00457814,0.113777
0.0950609,0.00162717,0.113753
-0.132512,0.0247902,0.113775
-0.109023,0.0103851,0.113779
-0.0721363,0.0239601,0.113727
-0.0254103,0.0182416,0.113786
0.0226799,0.0115411,0.11377
0.0473845,0.023745,0.113776
-0.0973966,0.0361602,0.113767
-0.000107015,0.0293588,0.11481
0.0263448,0.041535,0.11376
0.0911259,0.0288787,0.113765
-0.12283,0.0514571,0.113705
-0.0745686,0.0515866,0.113757
-0.048239,0.0598785,0.113737
-0.0223355,0.0456089,0.113767
0.00482973,0.0587869,0.113761
0.0520024,0.0515695,0.113777
0.0806249,0.0543297,0.113758
-0.102033,0.069492,0.113871
0.0305024,0.0688083,0.113779
-0.0880807,0.0932229,0.113703
-0.043736,0.0868522,0.116875
-0.0163797,0.0876448,0.113773
0.0625546,0.078475,0.113692
-0.0638501,0.106268,0.113715
0.0174702,0.109391,0.113709
0.0420395,0.0968698,0.113687
-0.0372684,0.113416,0.113761
-0.00977401,0.114388,0.113729
-0.0343131,-0.113901,0.134802
-0.00285075,-0.113311,0.137616
-0.0649009,-0.10601,0.137088
0.0291344,-0.103328,0.132582
-0.0900577,-0.0925397,0.137008
-0.0150661,-0.0897869,0.130104
0.0529178,-0.088928,0.132655
-0.11376,-0.0687824,0.133706
-0.0415702,-0.0639482,0.126426
0.00139762,-0.0668457,0.13448
-0.126431,-0.0444748,0.136318
0.0260926,-0.0546245,0.134297
0.0850256,-0.0457783,0.136383
-0.064162,-0.0306512,0.136788
0.0507477,-0.0424406,0.135961
-0.131805,-0.0166345,0.137196
-0.0865856,-0.0147872,0.137467
-0.0430642,-0.0105614,0.137247
0.0609527,-0.0122958,0.134991
0.0884535,-0.0128822,0.136138
-0.0664374,0.00392166,0.13709
-0.0183619,0.00335022,0.136566
0.0336799,-0.000413835,0.137686
-0.134795,0.0107185,0.137523
-0.0902786,0.0171183,0.133194
0.00830548,0.0102627,0.137226
0.0867124,0.0145981,0.136882
-0.12941,0.0385748,0.137429
-0.070408,0.0380003,0.137326
-0.0474617,0.0334582,0.121428
0.0311525,0.0269906,0.136655
0.0684306,0.0395367,0.133516
-0.116808,0.0634781,0.137588
-0.0684198,0.0766069,0.123495
-0.0270595,0.0677065,0.129488
0.073647,0.0681028,0.136531
-0.0985604,0.0840809,0.137413
0.00957527,0.0844931,0.122455
0.0531207,0.0886471,0.137368
-0.0762956,0.100205,0.137518
-0.0510905,0.111263,0.137472
-0.0236024,0.109725,0.137489
0.00381857,0.112264,0.137464
0.0297474,0.103205,0.137426
-0.0386976,-0.0883743,0.144194
-0.00232116,-0.0901593,0.154463
0.0221487,-0.0804896,0.146305
-0.0877521,-0.0636494,0.141196
-0.0628779,-0.0754639,0.141466
-0.0230834,-0.0651892,0.146824
0.0463329,-0.067477,0.148582
0.0719011,-0.0699088,0.138607
-0.0996706,-0.0389016,0.139155
-0.0399132,-0.0422943,0.143207
0.00335635,-0.0398525,0.13923
0.0278485,-0.0273045,0.138379
-0.0194348,-0.0245075,0.138513
0.00324297,-0.0137074,0.14983
-0.109868,-0.000543814,0.140796
-0.0418469,0.0164781,0.142368
0.0561027,0.0155696,0.139109
-0.100892,0.0413501,0.140578
-0.0200655,0.0328077,0.138061
0.00797601,0.0350121,0.149179
-0.050552,0.0582024,0.141081
-0.00337851,0.0583725,0.140024
0.0242643,0.0542143,0.138095
0.0505039,0.0564804,0.146202
-0.0828097,0.0620606,0.141918
-0.0654201,0.0802372,0.15307
-0.0402055,0.0868964,0.144203
-0.0103314,0.0859371,0.141622
0.0198293,0.0796455,0.147592
-0.020564,-0.116109,0.158532
-0.077539,-0.0993218,0.160464
-0.0484283,-0.111738,0.158293
0.0169506,-0.109725,0.156442
0.0415173,-0.0972532,0.156305
-0.102677,-0.0799923,0.157866
-0.0539136,-0.0863377,0.167158
-0.0262329,-0.0909094,0.16864
0.0604669,-0.0813756,0.168282
-0.0774702,-0.0721974,0.165303
-0.042853,-0.0612161,0.165464
0.00654565,-0.0634393,0.161295
-0.119385,-0.0582132,0.158878
-0.0658868,-0.0485789,0.157498
0.0346019,-0.0446988,0.158618
0.0674053,-0.0500145,0.157096
-0.131551,-0.0316486,0.160119
-0.0815834,-0.0287372,0.168252
-0.0422454,-0.0339499,0.169271
-0.0174763,-0.0416471,0.159985
0.00932387,-0.0364376,0.165869
0.0910839,-0.02958,0.157796
-0.10626,-0.0209167,0.158964
-0.059442,-0.0149756,0.158939
-0.0218893,-0.00882537,0.160979
0.03056,-0.0190502,0.167802
0.0558759,-0.0251131,0.158871
-0.13588,-0.0041948,0.161104
-0.110726,0.00422357,0.169304
-0.0836214,-0.00211064,0.161738
-0.0438889,0.00566156,0.168787
0.0205306,0.00577307,0.161438
0.0480361,0.00116901,0.161135
0.0752117,-0.000474175,0.156853
-0.127996,0.0238789,0.160697
