x,y,z
-0.0187841,-0.113082,0.113752
0.00895545,-0.108624,0.113761
0.0364716,-0.109514,0.113612
0.061222,-0.0975434,0.113716
-0.0683034,-0.0937,0.113577
-0.0365225,-0.0920001,0.113766
-0.00940066,-0.0871083,0.113778
0.0205224,-0.0826971,0.113779
0.0827146,-0.0794502,0.113675
-0.0837789,-0.0701984,0.113709
-0.0269367,-0.0658433,0.113778
0.00123171,-0.061218,0.11372
0.0467565,-0.0742095,0.113763
-0.102951,-0.0504478,0.113672
-0.0734119,-0.0446651,0.113773
-0.0458801,-0.0458213,0.113751
0.0278344,-0.0543245,0.113731
0.0677608,-0.0563805,0.113774
0.0993443,-0.0575653,0.113647
-0.00589556,-0.0346115,0.113736
0.0487672,-0.0364975,0.113756
0.0834309,-0.0337541,0.113757
0.110935,-0.0325402,0.113675
-0.0857897,-0.0200693,0.113779
-0.0582579,-0.0211987,0.113779
-0.0307489,-0.0227928,0.113764
0.015326,-0.0171085,0.113715
0.0644461,-0.0138034,0.113779
0.0957312,-0.00911884,0.113765
-0.103242,0.00122541,0.113747
-0.0761176,0.00802994,0.11374
-0.0422766,0.00273359,0.113814
-0.00949095,-0.00516585,0.113761
-0.00240326,0.0214532,0.113778
0.0224178,0.00948519,0.113772
0.0500181,0.00965471,0.113764
0.0776533,0.0116425,0.113774
0.113709,0.0117788,0.113806
-0.110894,0.0276895,0.113724
-0.0838448,0.0344615,0.113774
-0.0568535,0.0287304,0.113779
-0.0292564,0.0278363,0.113779
0.0343591,0.0342915,0.113779
0.0621438,0.034386,0.113729
-0.0996207,0.0570373,0.1136
-0.0429975,0.0526793,0.11374
-0.0102995,0.0478416,0.113692
0.0206801,0.0592809,0.113762
0.0481988,0.0580907,0.113776
0.0757424,0.0583751,0.113769
0.105739,0.0450002,0.113738
-0.0723837,0.0612304,0.113777
-0.0717397,0.0900112,0.113779
-0.0457473,0.0806786,0.113779
-0.0112318,0.0926956,0.113739
0.0161131,0.0894597,0.113703
0.0433181,0.0851404,0.113686
0.0746235,0.0874909,0.113687
-0.0407215,0.107779,0.113779
0.0334957,0.110802,0.113759
-0.00414764,-0.115477,0.136964
-0.0563552,-0.099976,0.137178
-0.0289709,-0.103697,0.137521
0.0232136,-0.112411,0.137193
-0.0785525,-0.0836827,0.137015
0.00631005,-0.0899925,0.136236
0.0434685,-0.0924896,0.134113
0.072784,-0.0894324,0.137185
-0.0965891,-0.0629602,0.137215
-0.0604725,-0.064868,0.127282
0.0185873,-0.0653422,0.137234
0.0925264,-0.0696987,0.137339
0.0780125,-0.0463641,0.137596
0.105558,-0.0454353,0.137268
-0.110642,-0.0345895,0.134726
-0.0249652,-0.0433778,0.131494
0.0144795,-0.0385831,0.131789
-0.0418839,-0.0149945,0.137681
-0.0126421,-0.0193839,0.13714
0.0391566,-0.0145416,0.12717
0.0869726,-0.0203141,0.137551
0.113878,-0.0141648,0.133824
-0.115561,-0.00368215,0.137846
-0.0680956,-0.0069512,0.135318
-0.0232614,0.00591479,0.134863
0.0953349,0.00592253,0.13685
-0.0977473,0.0171458,0.135522
-0.0706188,0.0210828,0.13753
