x,y,z
-0.0438147,-0.113817,0.113778
0.0105958,-0.121877,0.113743
0.037827,-0.116864,0.113772
-0.0683368,-0.101296,0.113765
-0.0167009,-0.109083,0.113771
0.0568508,-0.0969292,0.113769
-0.0878094,-0.0815689,0.113774
-0.0361422,-0.087364,0.113784
-0.00943817,-0.0806948,0.113743
0.079616,-0.0814218,0.113774
-0.060672,-0.0748778,0.113751
0.0162565,-0.0707985,0.113762
0.0496777,-0.0703122,0.113779
0.100255,-0.0631768,0.113751
-0.0948542,-0.0522193,0.113756
-0.0676087,-0.0482419,0.113744
-0.0405481,-0.053265,0.113758
-0.00835071,-0.053167,0.113764
0.0213957,-0.0435241,0.11376
0.0710909,-0.0513766,0.113739
-0.111806,-0.0305286,0.113619
-0.0246493,-0.0307798,0.113773
0.0525902,-0.0274952,0.113766
0.100068,-0.0356562,0.113772
-0.0835223,-0.0258065,0.113753
-0.0563993,-0.0210457,0.11375
-0.000201283,-0.0180964,0.113678
0.02728,-0.0166076,0.113734
0.115271,-0.0127264,0.113691
-0.10039,-0.00413014,0.113744
-0.0731924,0.00111825,0.11421
-0.0149062,0.00520101,0.113773
0.0132334,0.00711528,0.113706
0.0407101,0.00743097,0.113752
0.0884719,-0.00654357,0.113753
-0.0937898,0.0231887,0.113772
-0.0467856,0.0133063,0.113739
0.075485,0.0182573,0.113742
0.104484,0.019062,0.113702
-0.0676652,0.0318918,0.113765
-0.0376223,0.0392738,0.113753
-0.0024528,0.0297716,0.113778
0.0317046,0.0334338,0.113778
0.0609036,0.0421773,0.113761
-0.0925364,0.0534366,0.113665
-0.0580696,0.0577068,0.113772
-0.0148122,0.0540468,0.118187
0.0123426,0.0530005,0.113732
0.039373,0.0598764,0.113748
0.0939914,0.0446584,0.113761
-0.0779945,0.0766916,0.11373
-0.0345374,0.0733579,0.11377
0.0838468,0.0703728,0.114059
-0.0522119,0.0945984,0.11372
-0.00777358,0.0803134,0.113753
0.0199416,0.0793987,0.113731
0.0528082,0.0838951,0.113745
-0.0239124,0.102959,0.113769
0.00371491,0.10689,0.113763
0.0333564,0.10336,0.113775
-0.00837749,-0.122266,0.136597
0.024242,-0.119623,0.137574
0.00453952,-0.0994044,0.128354
0.0508965,-0.110256,0.137113
-0.0216492,-0.0937995,0.136319
0.0315011,-0.0916829,0.123284
0.0741079,-0.0953481,0.136904
-0.0976406,-0.0683424,0.13585
-0.0244514,-0.0663175,0.131853
0.0673869,-0.0685884,0.134866
0.0937515,-0.0759468,0.137211
-0.110147,-0.0438771,0.137527
0.0236586,-0.0580757,0.137005
0.0487876,-0.0487171,0.130874
0.107986,-0.048046,0.137062
-0.0821419,-0.0416624,0.136153
-0.0518951,-0.038806,0.134261
0.0770685,-0.0279242,0.1268
-0.115126,-0.0137737,0.134946
-0.0101512,-0.0100288,0.137897
0.0131329,-0.0246755,0.136772
0.102657,-0.0206805,0.13678
-0.0352284,-0.00859436,0.126239
0.063154,-0.00432847,0.124286
