x,y,z
-0.00970498,-0.114401,0.113722
-0.0642038,-0.106342,0.113773
-0.0370731,-0.101858,0.113762
0.0173734,-0.109471,0.113772
-0.0887096,-0.093822,0.113765
-0.056429,-0.0799415,0.113771
0.0361361,-0.089323,0.113773
-0.108443,-0.074033,0.113774
-0.0809321,-0.0674758,0.113767
-0.029714,-0.0734325,0.113701
-0.00413119,-0.0632585,0.11375
0.0287708,-0.0627859,0.113774
0.0590787,-0.0740795,0.113778
-0.115393,-0.0450154,0.113745
-0.06111,-0.0459564,0.113752
-0.0287887,-0.0457956,0.113749
0.0509878,-0.0443135,0.113745
0.0796654,-0.0557819,0.113757
-0.0881865,-0.0409712,0.113736
-0.00344746,-0.0349852,0.113951
0.0795204,-0.0282504,0.113739
-0.132031,-0.0231168,0.113633
-0.104614,-0.0188864,0.113745
-0.077905,-0.0121714,0.113767
-0.0455819,-0.0231907,0.113776
-0.0206928,-0.0106918,0.113687
0.00681281,-0.0094134,0.113752
0.0321358,-0.0202595,0.113766
-0.121231,0.00303179,0.113758
0.0680598,0.000860864,0.113773
0.09487,-0.00542229,0.113708
-0.0949047,0.0111014,0.114864
-0.0678616,0.0212502,0.113719
-0.0353284,0.0126374,0.113769
-0.00733469,0.0142765,0.113715
0.0201638,0.0146631,0.113757
0.0551573,0.0257756,0.113757
0.083717,0.0260809,0.113714
-0.114766,0.0303876,0.113761
-0.0891378,0.040436,0.113768
-0.0236423,0.0375807,0.113779
0.0107581,0.0405055,0.113782
-0.113055,0.0606355,0.113664
-0.0578202,0.0468845,0.113816
-0.00821101,0.0604199,0.113729
0.0399521,0.0495527,0.113761
0.0690459,0.0555613,0.113772
-0.077978,0.0656534,0.113772
-0.0353267,0.0621257,0.118254
0.0187409,0.0671387,0.113746
-0.0985839,0.0839218,0.113732
-0.055002,0.0808711,0.113763
-0.0281288,0.0883219,0.11376
-0.000654736,0.0868255,0.113744
0.0317622,0.0913773,0.113769
0.0579827,0.0807644,0.113767
-0.0725919,0.102061,0.113698
-0.0445724,0.112182,0.113745
0.0124287,0.110944,0.113774
-0.0164234,0.115438,0.11375
-0.0292161,-0.114733,0.136815
0.00381629,-0.112264,0.137595
0.0303462,-0.102901,0.137165
-0.0429299,-0.0866397,0.136833
-0.015986,-0.0921355,0.12848
0.0103266,-0.0846332,0.123313
0.0535249,-0.0880053,0.136896
-0.11799,-0.0608796,0.136014
-0.0699951,-0.0776837,0.137679
0.0468782,-0.0613155,0.13496
0.0733473,-0.0684875,0.137328
-0.0448916,-0.058979,0.131749
0.00294156,-0.0503671,0.13698
-0.130506,-0.0364088,0.137608
-0.102524,-0.0344149,0.13632
-0.0724477,-0.0310079,0.133911
0.0282598,-0.0413513,0.131041
0.0867633,-0.0418824,0.136467
-0.00759473,-0.0172666,0.136924
0.0564917,-0.0207296,0.126826
0.0823334,-0.0135127,0.136838
-0.135425,-0.00672574,0.135232
-0.0559989,-0.000823609,0.126028
-0.0309544,-0.00269693,0.137817
0.0426874,0.00292861,0.124248
-0.133251,0.0203079,0.131485
-0.0185053,0.0217964,0.137582
0.00902876,0.0218397,0.137925
0.0639202,0.0145573,0.137334
0.093923,0.0118961,0.134942
-0.0483697,0.0285481,0.132075
0.0348015,0.0294908,0.131934
0.0592107,0.0419916,0.135645
0.0867991,0.0404389,0.13693
-0.12542,0.0464588,0.133431
-0.0762425,0.0446024,0.137728
0.020142,0.0522907,0.136823
-0.0981306,0.0612933,0.136748
-0.0568135,0.0639978,0.135461
0.0464017,0.0663468,0.134595
-0.0869252,0.094807,0.136017
-0.04232,0.08742,0.137297
-0.0143291,0.0871979,0.137602
0.0124465,0.0806662,0.137197
0.0479875,0.0938139,0.135855
