x,y,z
-0.0264002,-0.114207,0.113739
0.00162011,-0.113442,0.113707
-0.0785547,-0.0959984,0.113769
-0.0519269,-0.103092,0.113776
0.0287828,-0.106654,0.113704
-0.0136275,-0.0898492,0.113761
0.0290089,-0.0791845,0.113745
0.0528184,-0.0931892,0.113709
-0.0730687,-0.0689752,0.113764
-0.0374787,-0.0761421,0.113728
-0.00231611,-0.0647536,0.113762
0.073059,-0.0744995,0.113689
-0.109431,-0.0594732,0.113757
-0.0511389,-0.052286,0.113758
-0.0239632,-0.0477053,0.113778
0.0223334,-0.0525309,0.113736
0.04883,-0.0600948,0.113702
0.0880631,-0.0512879,0.113641
-0.12456,-0.036476,0.113741
-0.0971435,-0.0341197,0.113757
-0.0686931,-0.0310902,0.113767
-0.0415361,-0.0264796,0.113741
0.0378769,-0.0298804,0.113725
0.0644711,-0.0371035,0.113753
-0.113459,-0.0112861,0.113732
-0.0853872,-0.00920282,0.113822
-0.0144983,-0.0207254,0.113873
0.0175577,-0.0112907,0.113757
0.0969495,-0.0250372,0.113686
-0.0582122,-0.00453839,0.113753
-0.0312781,0.00122933,0.113685
-0.0040996,0.00569529,0.113755
0.0478268,-0.00419378,0.113766
0.100442,0.00298786,0.113777
-0.128673,0.0118575,0.113767
-0.101183,0.0133387,0.113695
-0.0740448,0.0180009,0.113807
0.0223493,0.0158134,0.113762
0.0486544,0.0239561,0.11375
0.074428,0.0143213,0.113775
-0.101695,0.0408382,0.113746
-0.0480927,0.0304808,0.113724
-0.0207353,0.0276205,0.113891
0.0968169,0.0303274,0.113778
-0.0718242,0.0454467,0.113756
-0.0297109,0.0536594,0.113755
0.0293476,0.0448762,0.113779
0.0585087,0.0496895,0.113775
0.0857556,0.055565,0.113764
-0.0891573,0.0668502,0.113772
-0.0627602,0.0746308,0.113759
0.00372741,0.0618592,0.113713
0.0401489,0.0702283,0.113779
0.0696506,0.0780114,0.113739
-0.0828292,0.0937544,0.113751
-0.0367626,0.0837826,0.113778
-0.00944099,0.087458,0.113781
-0.0561079,0.103473,0.113535
-0.0299756,0.112123,0.113623
0.0245122,0.108834,0.113692
0.0491454,0.0962576,0.113699
-0.00249872,0.114158,0.11368
-0.0966524,-0.0799735,0.126975
-0.0572024,-0.0823684,0.13185
-0.028836,-0.0869826,0.137433
0.00916703,-0.0903749,0.129148
0.0397878,-0.070525,0.137496
-0.0885765,-0.0539342,0.130851
-0.0632849,-0.045399,0.137474
0.0599348,-0.0510244,0.137065
-0.0835585,-0.026789,0.136522
0.00798699,-0.0333299,0.127166
0.0335273,-0.0432246,0.137425
-0.0573869,-0.0184586,0.137446
-0.0301351,-0.0149813,0.135943
0.053602,-0.0242443,0.13549
0.0741047,-0.0120113,0.121792
-0.129724,-0.00543729,0.135197
-0.102414,-0.00304075,0.137502
-0.0465186,0.00720786,0.135791
0.037148,0.00840068,0.135796
-0.0905788,0.0217754,0.137452
-0.0191667,0.0102343,0.136545
0.00823509,0.0130159,0.137223
-0.124941,0.0354251,0.127552
-0.0631829,0.0291366,0.136592
0.00459262,0.0354182,0.121338
0.0737942,0.035303,0.131627
-0.0878564,0.0490963,0.136016
-0.051515,0.0533166,0.130547
-0.111721,0.0617325,0.128623
-0.0153528,0.0676094,0.132652
0.0794772,0.0682354,0.137378
0.0178503,0.0836991,0.122746
0.0544551,0.0814661,0.136719
-0.0696501,0.100643,0.136882
-0.0443436,0.111435,0.136939
0.0110258,0.112067,0.137452
0.036876,0.102682,0.13735
-0.0166041,0.115798,0.137167
-0.0272709,-0.114129,0.141177
0.000205592,-0.113781,0.141075
-0.0792107,-0.0957484,0.141304
-0.0544461,-0.108302,0.140716
0.0270241,-0.10761,0.141028
-0.005729,-0.08933,0.152237
0.0212413,-0.0836781,0.153424
0.0516375,-0.0950773,0.141031
-0.0751097,-0.0696244,0.149067
-0.0411876,-0.0616448,0.140105
-0.013839,-0.0639944,0.138742
0.0135685,-0.062188,0.137974
0.0715755,-0.076143,0.140969
-0.114047,-0.057079,0.140799
0.0870632,-0.0534718,0.140814
-0.125522,-0.0320504,0.140857
-0.0408674,-0.0361854,0.150472
-0.0145594,-0.0367669,0.142535
0.00979264,-0.0323425,0.154609
0.0912317,-0.0262478,0.140431
-0.00312771,-0.0118373,0.140323
0.0264072,-0.0166769,0.139278
-0.071839,0.00343552,0.145828
0.090662,0.00127172,0.139481
-0.127677,0.0183288,0.148997
0.0644183,0.00965295,0.139502
0.0980538,0.0229619,0.154759
-0.0355221,0.0323283,0.138486
-0.00945302,0.0431126,0.143744
0.0203732,0.0367691,0.143946
0.0473477,0.0336751,0.139442
-0.11824,0.0478951,0.151516
0.0378796,0.0595243,0.139059
0.0614768,0.0535677,0.152085
0.0891905,0.0493014,0.154622
-0.103878,0.072794,0.152609
-0.080037,0.0752758,0.138711
-0.0350669,0.0617367,0.150923
0.0104973,0.0621568,0.140342
-0.0519687,0.0796412,0.138579
-0.0269992,0.0907193,0.141881
0.000261398,0.0875005,0.1436
0.0267007,0.0815628,0.151233
-0.0133894,-0.115853,0.164903
