x,y,z
-0.106223,-0.0220293,0.120207
-0.0751476,0.0859467,0.105465
-0.0527181,-0.100739,0.126649
-0.019696,-0.1061,0.124312
0.0428855,-0.10372,0.132916
-0.0715173,-0.0736693,0.125228
-0.0443604,-0.0744102,0.131869
-0.0142592,-0.0731389,0.134405
-0.0819056,-0.0453109,0.135635
-0.027143,-0.0442493,0.123869
-0.00150481,-0.0478221,0.135182
0.0277027,-0.0574371,0.133005
0.0517855,-0.0302776,0.137771
-0.061027,-0.0198362,0.127007
0.0391436,-0.00247963,0.137524
0.114201,-0.00400353,0.132021
-0.0518306,0.0153667,0.129668
-0.110081,0.0281402,0.13706
0.105239,0.0378106,0.126497
-0.0966582,0.0599264,0.134116
0.0288233,0.0500528,0.134375
0.00345086,0.0684842,0.132939
0.090131,0.061627,0.121075
-0.0292331,0.107437,0.122641
0.0441028,0.101086,0.130281
0.0103528,-0.110937,0.140863
0.0654526,-0.0916663,0.144124
-0.0909728,-0.0702798,0.147945
0.0105151,-0.0756714,0.148093
0.0859212,-0.071708,0.151886
-0.104726,-0.0465473,0.152707
-0.0493596,-0.0439638,0.140809
0.0593533,-0.0592312,0.140849
0.083895,-0.0445424,0.140856
0.106273,-0.027865,0.148802
-0.00592264,-0.0180554,0.141575
0.0213821,-0.0257614,0.139515
-0.1108,0.00254852,0.14787
-0.083041,-0.0017617,0.140224
-0.034686,-0.00525863,0.138689
0.0131631,0.00037905,0.152189
0.0261257,0.0217881,0.140303
0.0658363,0.0116291,0.151913
-0.0351828,0.0305315,0.147264
-0.00058204,0.0404024,0.141605
0.0511151,0.0334058,0.143648
-0.0271745,0.0601347,0.141321
0.0715005,0.0583677,0.154987
-0.0561466,0.0707993,0.145337
0.0474121,0.0734699,0.145755
-0.00943898,0.0894106,0.147725
0.0222925,0.0854811,0.149289
0.0738651,0.0867983,0.138265
-0.0550634,0.0990834,0.144141
0.014667,0.112142,0.147424
-0.0447884,-0.103105,0.16101
0.0305124,-0.110199,0.170606
-0.00864735,-0.0946336,0.15549
0.0371696,-0.0783465,0.158681
-0.0559015,-0.074591,0.161427
-0.0758258,-0.0549526,0.167344
-0.0346336,-0.0551341,0.161849
0.0423284,-0.0463195,0.162203
0.100747,-0.0522107,0.167833
-0.111047,-0.0236066,0.168876
-0.0244112,-0.023893,0.164899
0.0688236,-0.0154843,0.159027
-0.070023,-0.00170117,0.168137
-0.0866946,0.0214792,0.158297
-0.0592622,0.0245396,0.166739
-0.0117647,0.00932819,0.161082
0.111016,0.0186413,0.171457
0.0838522,0.0311923,0.16215
-0.0732947,0.0504826,0.164375
-0.0425405,0.0520066,0.166544
0.1016,0.0530635,0.159034
-0.0866301,0.075595,0.169326
0.0574197,0.0983723,0.163005
-0.0113273,0.113592,0.165099
0.00558639,-0.114324,0.183399
-0.0213513,-0.110974,0.177297
0.057627,-0.0971645,0.172686
-0.0654442,-0.0943887,0.18088
0.0788657,-0.0801471,0.182727
-0.0273761,-0.0754903,0.179097
0.0172997,-0.061296,0.180729
-0.0987419,-0.0561939,0.184455
-0.00881747,-0.0499481,0.177396
-0.0846058,-0.0309783,0.178104
0.00750298,-0.0300985,0.187801
0.0599032,-0.0349231,0.185745
0.0892315,-0.0284342,0.179031
-0.0505663,-0.0253762,0.175938
0.0354318,-0.0212585,0.176918
0.112777,-0.011719,0.182883
-0.0368092,-0.00176402,0.180607
0.0165516,-0.00276801,0.186955
0.041604,0.0056505,0.174135
0.086696,0.00469186,0.173299
-0.111023,0.0198077,0.17373
-0.0107953,0.0345684,0.180386
0.061441,0.0263819,0.178044
-0.0984027,0.0485825,0.178624
0.0366605,0.0502528,0.178253
0.0763346,0.0503866,0.181276
-0.0240552,0.0660139,0.181499
0.0104891,0.0649512,0.177023
0.0555652,0.0726162,0.174628
0.0851681,0.0768304,0.175906
-0.0499536,0.0831534,0.176156
0.0325778,0.087512,0.179087
-0.0391908,0.10831,0.187691
0.0190613,0.11249,0.176962
-0.0387405,-0.108491,0.198787
-0.0818336,-0.0792999,0.199649
-0.00332733,-0.0834708,0.191518
0.032657,-0.0872102,0.192308
-0.0604795,-0.0618761,0.19827
0.0569646,-0.0662279,0.195177
0.0846862,-0.0536167,0.192094
-0.110919,-0.0286627,0.202361
-0.0135827,-0.0366284,0.206489
-0.0647474,-0.016973,0.198535
-0.0184849,-0.00930318,0.206661
0.0910154,-0.00897006,0.199582
-0.0939403,-0.00482746,0.189891
0.0579996,-0.00704911,0.19501
-0.0834816,0.0221484,0.196319
-0.0113905,0.0174329,0.205179
0.0823311,0.0196469,0.196298
-0.10853,0.0328368,0.200573
-0.0579526,0.0358704,0.199107
0.0241402,0.0321388,0.196164
0.110838,0.0316803,0.195905
-0.0870849,0.050965,0.203945
-0.0315109,0.0495561,0.205752
0.0985855,0.0577775,0.205687
-0.0631105,0.0624872,0.191606
0.0625905,0.0658271,0.20338
-0.0712062,0.0878254,0.198939
-0.0174539,0.0905314,0.192554
0.00997927,0.0873762,0.20003
0.0630334,0.0932605,0.194769
0.0343544,0.109583,0.199876
0.00325122,0.115641,0.200149
-0.00573409,-0.115187,0.209644
-0.0631757,-0.0960488,0.211245
0.0274425,-0.111708,0.207515
-0.0404873,-0.0800854,0.211587
-0.0132103,-0.0830177,0.219047
0.0146584,-0.0875201,0.215455
0.0416172,-0.0853574,0.2223
0.0661795,-0.0901185,0.209919
0.00178186,-0.0620624,0.208861
0.0884244,-0.0710965,0.219084
-0.0269634,-0.0573036,0.220092
0.0347858,-0.059342,0.212442
0.102734,-0.0473477,0.217058
-0.0760107,-0.0351754,0.216057
-0.0482474,-0.0349599,0.214487
0.0151473,-0.0381044,0.213201
0.0554961,-0.0373535,0.214628
0.0856773,-0.0261295,0.222033
0.00971832,-0.010311,0.218787
0.0360517,-0.0153406,0.209488
0.112119,-0.0215023,0.212542
-0.116075,-0.000929235,0.208537
0.086721,0.00690547,0.223903
0.112402,0.00710714,0.211709
-0.0675893,0.010719,0.220754
-0.0382136,0.0111204,0.207038
0.0759315,0.0380026,0.216294
-0.00421702,0.0445288,0.210586
0.0198811,0.0580327,0.209646
0.0442134,0.0490768,0.22195
-0.0866685,0.0751899,0.217924
-0.0155935,0.0700869,0.21533
-0.0428377,0.0782665,0.218309
0.0382452,0.0827621,0.209369
-0.0319769,0.108928,0.21853
-0.0229494,-0.11232,0.236474
0.00684814,-0.112963,0.234485
0.0343209,-0.108967,0.237746
-0.0430639,-0.0910908,0.23984
-0.0763945,-0.0775467,0.23809
-0.0507101,-0.0608793,0.238828
-0.0933263,-0.0560463,0.225428
0.0157909,-0.0584949,0.240847
-0.1087,-0.0361882,0.240569
-0.00710277,-0.0406416,0.237762
0.036952,-0.0344401,0.237527
0.0676187,-0.038479,0.240622
-0.0919647,-0.0123744,0.228104
-0.0654744,-0.0125999,0.240296
-0.0263835,-0.0202502,0.237027
-0.042945,0.0017015,0.233143
0.0305929,0.00247835,0.232212
0.0606753,-0.00634076,0.233967
0.115694,-0.00304829,0.240313
0.00518151,0.0156873,0.229677
0.0520738,0.0200628,0.229181
0.104077,0.0228846,0.24022
-0.0745607,0.0351213,0.235035
-0.0206151,0.0286326,0.232304
-0.10079,0.0486383,0.230216
-0.0528521,0.0518282,0.227386
0.0883254,0.0463335,0.240365
0.0103761,0.0738527,0.230812
0.0902544,0.0715466,0.228516
-0.0133252,0.0893515,0.23497
0.0616975,0.0882121,0.225677
-0.0539681,0.0988369,0.234932
0.0208559,0.102826,0.224361
-0.00393988,0.115303,0.233994
0.0581463,-0.0965796,0.247364
0.00766695,-0.0851474,0.243585
-0.0160229,-0.0688302,0.243812
0.0547441,-0.0650107,0.243529
0.0798947,-0.078149,0.246215
-0.0931193,-0.0602802,0.253881
-0.0701708,-0.0446444,0.250809
-0.0303587,-0.0456966,0.251965
0.0938773,-0.0543387,0.245295
0.0122042,-0.0355611,0.256742
0.110226,-0.0301635,0.242727
0.0874002,-0.0153897,0.248642
-0.115735,-0.00228132,0.248746
-0.0171536,0.00668943,0.251846
0.00708373,-0.00718811,0.249808
-0.0881482,0.0100062,0.24486
-0.107454,0.0319097,0.256568
-0.0467527,0.0285671,0.241965
0.0228152,0.034122,0.242598
0.0579071,0.0350225,0.258361
-0.0689146,0.0602489,0.251088
-0.0288497,0.0534095,0.245681
-0.0012386,0.0518553,0.244796
-0.0952334,0.0647438,0.258067
-0.0349028,0.0781135,0.258582
0.0563102,0.0643122,0.242578
-0.0739049,0.0875381,0.254434
0.00853879,0.0888872,0.258558
-0.0264585,0.111234,0.251623
0.0453949,0.0997052,0.246784
-0.00483433,-0.114946,0.259523
-0.038222,-0.106685,0.26326
0.0242748,-0.10753,0.264971
0.0511966,-0.100879,0.273731
-0.0666257,-0.0940912,0.258926
-0.012867,-0.088607,0.263648
0.0349266,-0.081681,0.261111
0.0721652,-0.082608,0.272737
-0.0395989,-0.0743144,0.265804
-0.00190122,-0.0593958,0.268919
0.04393,-0.0471381,0.263667
0.0706686,-0.0534,0.268312
-0.0607775,-0.0276141,0.270906
-0.0149557,-0.0276219,0.267627
0.106102,-0.0429156,0.267376
-0.0918897,-0.0197829,0.261508
-0.0375101,-0.0103733,0.261391
0.0543498,-0.0204762,0.258795
0.0779946,-0.0246141,0.273059
0.113268,-0.0152676,0.266274
0.0301463,-0.00599252,0.266952
0.0586722,0.0073209,0.259134
0.0844553,0.00458602,0.269292
-0.091205,0.012738,0.272393
-0.0628928,0.0100354,0.260163
-0.0335937,0.0171706,0.271915
0.0145493,0.0170721,0.264748
0.111645,0.0127044,0.266516
-0.0841,0.0433769,0.271717
-0.0565563,0.0402145,0.26574
-0.00902053,0.0331754,0.269194
0.106071,0.0405974,0.262724
0.0264607,0.0517888,0.273415
0.0773653,0.0576469,0.265805
-0.0544371,0.0668902,0.275736
-0.0105351,0.0689654,0.270112
0.036428,0.0792369,0.266825
0.0727211,0.0883236,0.260147
-0.0514994,0.10206,0.263574
-0.0088324,0.106936,0.272592
0.0273738,0.110498,0.265613
0.00884684,-0.114649,0.287395
-0.0477744,-0.104418,0.289034
-0.0200262,-0.112697,0.286529
-0.024056,-0.08389,0.28917
0.0113471,-0.0832046,0.276987
-0.0785715,-0.0721226,0.292142
0.0452192,-0.076908,0.28735
0.0944615,-0.0649139,0.279717
-0.0589907,-0.0556484,0.275869
-0.0254103,-0.0552397,0.283031
0.0231325,-0.0569862,0.282572
-0.109094,-0.0309382,0.289168
-0.0822185,-0.0374034,0.285149
-0.0376708,-0.0294066,0.287933
0.0267193,-0.0289585,0.282166
0.109802,-0.028953,0.291752
-0.0802248,-0.00986371,0.287833
-0.114774,-0.00666521,0.27626
-0.0524046,-0.00569103,0.287075
-0.00640785,0.00394572,0.278375
0.0625638,-0.00439364,0.284558
-0.112321,0.0191487,0.291161
-0.070771,0.0187965,0.291018
0.00670513,0.0268976,0.292169
0.0380462,0.0266001,0.280167
0.0815488,0.0315278,0.276422
0.109719,0.0268069,0.290922
-0.102729,0.045148,0.291966
-0.024316,0.0512805,0.28835
0.00428024,0.0553931,0.289562
0.0978936,0.0530297,0.287389
0.0509179,0.0621076,0.28768
-0.0723425,0.089566,0.283213
-0.0360752,0.110122,0.2901
0.0163669,0.104752,0.291799
0.0465377,0.0973626,0.287845
0.0382064,-0.108926,0.297049
-0.067194,-0.0945398,0.30787
7.17127e-06,-0.0901197,0.301683
0.0647623,-0.0947194,0.296908
-0.0512297,-0.0764662,0.294389
0.0220039,-0.0729168,0.306153
0.0840424,-0.0756189,0.303215
-0.0998539,-0.0554036,0.298139
-0.047597,-0.0503844,0.304061
-0.00847812,-0.0600644,0.308613
0.036604,-0.0481133,0.306663
0.0635092,-0.0573528,0.298096
0.100403,-0.0526838,0.304207
-0.00939515,-0.0351284,0.295417
0.0526172,-0.0275109,0.296457
0.0792871,-0.0346083,0.298862
