x,y,z
-0.0168642,-0.113193,0.107071
0.0106284,-0.114131,0.107104
-0.0439282,-0.106295,0.107153
0.0377242,-0.109569,0.107201
0.0621543,-0.097058,0.107269
-0.0685445,-0.0935893,0.107061
-0.0313554,-0.0788747,0.108285
-0.00487948,-0.087541,0.10726
0.0226433,-0.0867862,0.10706
0.0830007,-0.0792606,0.107285
-0.0879556,-0.0727727,0.107221
-0.0583274,-0.0680408,0.108081
0.0472002,-0.0738424,0.108854
-0.0809882,-0.045917,0.107083
-0.0402935,-0.0472412,0.108699
0.00805278,-0.0573035,0.107224
0.0353217,-0.0482669,0.107203
0.0684022,-0.0561434,0.107308
0.0982901,-0.0564852,0.107121
-0.110018,-0.0277912,0.107199
-0.0602225,-0.0263332,0.109922
-0.0130002,-0.0390956,0.107289
0.0140922,-0.0304779,0.107254
0.0573109,-0.0314046,0.110858
0.0841481,-0.0263846,0.107214
0.11106,-0.0319967,0.107024
-0.0854734,-0.0147736,0.107146
-0.033399,-0.0206294,0.107216
-0.00656338,-0.0123152,0.107308
0.0354876,-0.0159618,0.116772
-0.115992,-0.000671515,0.107259
-0.0519268,0.00163639,0.106954
-0.0248905,0.00814667,0.107246
0.01707,0.00177916,0.107197
0.0622013,-0.00461509,0.107161
0.0888718,0.00212442,0.107267
0.115393,-0.00479928,0.107271
-0.081784,0.0124013,0.107441
-0.00086206,0.0224286,0.107277
0.04195,0.0140585,0.107487
0.0699983,0.0223908,0.107185
0.111977,0.0224221,0.109789
-0.105252,0.0267789,0.107212
-0.0778817,0.039596,0.107298
-0.0433785,0.0285328,0.107271
0.0235711,0.0339473,0.112541
0.0494218,0.0417996,0.107245
-0.101221,0.0540452,0.106962
-0.0553309,0.055403,0.108314
-0.0277872,0.0552427,0.107805
0.000342753,0.0498644,0.107306
0.026521,0.0608169,0.107271
0.0758817,0.0494174,0.108334
0.103585,0.0490141,0.107469
-0.0786351,0.0700849,0.10805
0.0538365,0.0703331,0.107381
0.084871,0.0755434,0.106923
-0.0653213,0.0954286,0.10698
-0.0444699,0.0795711,0.115964
-0.0191415,0.0869977,0.107999
0.00849372,0.0870075,0.107193
0.0329595,0.0847895,0.11921
0.0656176,0.0952709,0.106998
-0.0402071,0.106622,0.107004
0.0410848,0.107799,0.106936
-0.0135065,0.113981,0.107074
0.0139851,0.113907,0.107068
-0.00305604,-0.115645,0.130633
-0.0306174,-0.111364,0.130337
0.0241719,-0.112365,0.13082
0.050039,-0.103379,0.13104
-0.0783251,-0.0838593,0.130297
-0.0514671,-0.0900478,0.128949
-0.0172582,-0.0875033,0.131751
0.0100547,-0.0888778,0.130862
0.0732506,-0.0885317,0.131436
-0.0404965,-0.0647022,0.130202
-0.014236,-0.0618309,0.122649
0.0262161,-0.0667514,0.125289
0.0482554,-0.0770189,0.13746
0.0930245,-0.0691342,0.131496
