x,y,z
-0.0457479,-0.104281,0.113886
-0.0177779,-0.10985,0.113744
0.00975913,-0.110062,0.11368
0.0463787,-0.105101,0.113736
-0.0720393,-0.0792681,0.11384
-0.00269324,-0.0847382,0.113895
0.0253758,-0.0876008,0.116543
0.0704427,-0.0916943,0.113709
-0.0258637,-0.0696782,0.11384
0.0138881,-0.0627661,0.113749
0.0492602,-0.074137,0.113767
0.0822569,-0.0645256,0.113742
-0.0991227,-0.0580154,0.115039
-0.0526825,-0.0579069,0.114522
-0.00935672,-0.0476148,0.114254
0.037884,-0.0490645,0.113747
0.106064,-0.0443149,0.113792
-0.0777088,-0.0408208,0.113693
-0.0435842,-0.0318194,0.113759
0.070252,-0.0375329,0.113802
-0.110212,-0.0253194,0.113728
-0.0648831,-0.0140796,0.113913
-0.00915617,-0.0198247,0.113727
0.0184034,-0.0194073,0.113762
-0.109717,0.00502983,0.113634
-0.0819952,0.00770692,0.113804
-0.0364085,-0.00228858,0.113757
0.00981477,0.00687284,0.113919
0.0382322,-0.000301076,0.113764
0.0868203,0.0015114,0.113836
0.115255,-0.00397179,0.115062
-0.0556074,0.0254042,0.1146
-0.0232974,0.0219292,0.113781
0.0621358,0.012275,0.11953
-0.10837,0.0329174,0.113758
0.00361654,0.0345268,0.11375
0.032636,0.0266313,0.113933
0.0573502,0.0387573,0.11365
0.083291,0.0290677,0.113889
0.111372,0.0295087,0.113697
-0.0798879,0.0436267,0.113756
-0.0570094,0.0598012,0.113908
-0.027766,0.0575673,0.113774
0.0255007,0.0532086,0.113731
0.0984634,0.0562075,0.113724
-0.000602667,0.0617068,0.11572
0.0569297,0.0673043,0.114149
-0.0652549,0.0950596,0.114847
-0.0377195,0.0841322,0.113702
-0.00814851,0.0881329,0.113826
0.0203922,0.0838411,0.113992
0.0830452,0.078957,0.113754
-0.0201814,0.112886,0.113762
0.0377705,0.109389,0.113745
0.0622751,0.0969311,0.114776
0.00875121,0.113866,0.113773
-0.00267901,-0.115711,0.137419
-0.0631999,-0.0964141,0.133812
-0.0322995,-0.110984,0.137007
0.0285878,-0.111561,0.133656
-0.0385675,-0.084107,0.134214
0.0500982,-0.0899059,0.136333
-0.0879525,-0.0736997,0.135694
0.0320921,-0.0676059,0.134213
0.0966054,-0.0630173,0.137104
-0.0308613,-0.0442723,0.13472
0.00128993,-0.0576915,0.137606
0.0625089,-0.0574376,0.131574
-0.0979809,-0.0367146,0.135538
0.0232426,-0.0373819,0.134032
-0.104963,-0.00972086,0.136286
-0.0383171,-0.0170805,0.136738
0.0473564,-0.0248002,0.122376
0.0694948,-0.0191031,0.137764
0.0940936,-0.0224392,0.125604
-0.0609292,-0.000551039,0.137796
-0.0134681,0.0019368,0.129992
-0.11317,0.0188937,0.136949
-0.0868726,0.0260285,0.133739
-0.0377363,0.0141567,0.135902
0.00540781,0.0205926,0.137352
0.104346,0.0126888,0.134425
0.0294586,0.0404641,0.137822
0.105155,0.0429604,0.136764
-0.104227,0.0478785,0.136507
-0.0720318,0.0580191,0.137188
-0.0429767,0.0472952,0.134264
0.0754857,0.0505306,0.130557
-0.0868365,0.0752774,0.120979
0.0248553,0.0677073,0.137034
-0.0537099,0.0784237,0.135345
0.0446684,0.0937903,0.135792
-0.0426886,0.106942,0.128468
-0.00543314,0.10497,0.135635
0.0234689,0.112372,0.13706
-0.00724848,-0.0892071,0.145209
0.0204156,-0.0889563,0.147275
0.0784421,-0.0836717,0.138679
-0.0608901,-0.0693231,0.141581
-0.0223272,-0.0663368,0.148764
0.0512214,-0.0688337,0.153988
-0.0716648,-0.0432859,0.140304
-0.00310456,-0.0305845,0.13826
0.0510151,-0.0374607,0.14661
0.0815805,-0.0422384,0.14856
0.108787,-0.0390139,0.142854
-0.0808626,-0.0181452,0.146626
0.0411174,-0.0109006,0.145207
0.114228,-0.0119325,0.141775
-0.086694,0.00799475,0.154496
0.014958,-0.00591866,0.138064
0.0625439,0.00624395,0.146537
0.089,-0.00406832,0.150007
0.0309723,0.014614,0.147305
0.0823805,0.0257165,0.145051
-0.0607582,0.0278148,0.14217
-0.0186394,0.0340025,0.138056
0.0560825,0.0322272,0.140158
-0.0211664,0.0606351,0.144491
0.00396811,0.0489608,0.145687
-0.000679627,0.0779814,0.138335
0.0520895,0.0614808,0.140617
0.0941556,0.0678922,0.140755
-0.0778813,0.084038,0.151897
-0.0267968,0.0869399,0.138701
0.070886,0.0826023,0.138236
-0.0556125,0.100357,0.151897
-0.0277324,0.111748,0.151158
-0.0177333,-0.113369,0.160258
0.0117429,-0.114225,0.160867
-0.0477507,-0.104265,0.158651
0.0404266,-0.10818,0.15822
-0.0716271,-0.0906207,0.159491
-0.0260215,-0.0877214,0.165654
0.0649295,-0.0956428,0.159414
-0.0907456,-0.0712095,0.163314
-0.0504064,-0.0752391,0.167968
0.00326748,-0.0698244,0.162115
0.0891819,-0.0730509,0.16159
-0.104451,-0.0475656,0.159971
-0.0694879,-0.0517865,0.166332
-0.0430801,-0.0504874,0.158555
0.0258157,-0.0528892,0.156579
0.048148,-0.047778,0.172004
0.103208,-0.0501776,0.167487
-0.0560999,-0.0264622,0.15548
-0.0235212,-0.0293721,0.156709
-0.112706,-0.0212641,0.159988
-0.000777045,-0.0131293,0.159403
0.0238166,-0.0254365,0.160977
0.0599097,-0.0176629,0.16416
0.112318,-0.0243317,0.166281
-0.0637534,-0.0054885,0.171476
-0.0359845,-0.00390123,0.160896
0.0202251,-0.000573697,0.172269
0.0469432,0.00614216,0.169786
0.0744611,0.00589962,0.1713
0.106847,0.00235661,0.169957
-0.114696,0.00938123,0.162571
-0.0656954,0.0217495,0.168595
-0.0149141,0.0128702,0.155274
0.0099148,0.0235348,0.164179
-0.109562,0.0372406,0.161937
-0.0814407,0.0406189,0.156297
-0.0375464,0.0282776,0.159545
0.0406358,0.0355125,0.162526
0.0892912,0.0290569,0.17233
0.112041,0.0261926,0.157243
-0.0553071,0.0525515,0.158789
-0.0300818,0.0551101,0.169929
0.0739225,0.0485402,0.158034
0.102162,0.0515112,0.16275
-0.096334,0.0636626,0.157627
-0.0415463,0.0781883,0.16031
-0.000870965,0.0658359,0.167512
0.0334161,0.0685734,0.163132
0.060459,0.0705117,0.167727
0.087637,0.074543,0.166642
-0.0136345,0.0896758,0.162563
0.014382,0.0886434,0.158857
0.0372144,0.109769,0.160772
0.0619515,0.0971204,0.159879
0.00628411,0.115106,0.158394
-0.0066717,-0.115199,0.185326
-0.0594505,-0.0984757,0.182896
-0.0343595,-0.109624,0.182055
0.0518001,-0.102439,0.182615
-0.00337496,-0.0883574,0.1812
0.023884,-0.0936336,0.174551
0.0761739,-0.0854229,0.182355
-0.072152,-0.0721586,0.184564
0.023822,-0.0667922,0.180153
0.0501132,-0.0750242,0.180773
0.0951195,-0.0658839,0.188491
-0.0910199,-0.0521549,0.18353
-0.0204477,-0.050567,0.174054
0.0750784,-0.0531122,0.174206
-0.11093,-0.0332266,0.18465
-0.0825796,-0.0270733,0.17266
-0.0414447,-0.0295731,0.179005
0.00578816,-0.042483,0.17282
0.0278518,-0.0411769,0.189396
-0.0139996,-0.0225126,0.181605
0.0395032,-0.0171962,0.182602
0.0860123,-0.019385,0.172721
-0.115084,-0.00612155,0.185189
-0.0885548,0.00136594,0.182092
-0.0338534,-0.00507351,0.189481
-0.0068878,0.00399586,0.180075
-0.107842,0.02272,0.185516
-0.0277952,0.0215473,0.184473
0.0369369,0.0259743,0.18798
-0.0485243,0.0396484,0.183322
-0.00802162,0.0403105,0.177221
0.0624453,0.0299043,0.17842
-0.101633,0.0532396,0.183405
-0.0741654,0.0511926,0.180557
0.0187924,0.0476711,0.173824
0.0462021,0.0528534,0.18376
0.105172,0.0455298,0.189501
-0.0863421,0.0759141,0.180143
-0.0550242,0.0707684,0.183265
-0.0665803,0.0948152,0.176501
-0.0310963,0.0842253,0.185122
0.0011006,0.0923646,0.185559
0.0278865,0.086703,0.183028
0.0729569,0.0891613,0.184799
-0.0418858,0.107387,0.174809
0.0198091,0.113008,0.182251
0.0495049,0.103607,0.184687
-0.0151178,0.113803,0.175626
0.0195208,-0.113062,0.193529
-0.0181944,-0.0965849,0.202949
-0.0724657,-0.0899094,0.205485
-0.0433681,-0.0814887,0.197332
0.0113313,-0.0866809,0.204295
0.0382409,-0.0919562,0.204078
0.0654706,-0.0955262,0.205487
-0.0919445,-0.0704008,0.204126
-0.018876,-0.0695333,0.1939
0.0341888,-0.0636908,0.205374
-0.0437419,-0.0549864,0.189821
0.00484944,-0.0559104,0.196859
0.0631468,-0.0589875,0.19896
-0.0673479,-0.0405172,0.191324
-0.0191483,-0.0420118,0.200282
0.0064503,-0.0288467,0.201501
0.0518805,-0.0338776,0.20068
0.0789405,-0.0348402,0.194412
0.109045,-0.0386099,0.191776
-0.0591467,-0.0148778,0.196847
0.0654418,-0.0111353,0.190951
0.114382,-0.0116127,0.192538
-0.0110095,-0.0078565,0.2047
0.0158847,-0.00309338,0.199532
0.0439578,0.00282054,0.200985
0.0900024,0.00104149,0.193486
-0.0535555,0.0139967,0.192064
0.00984571,0.0225081,0.191588
0.113342,0.0178912,0.191689
-0.108306,0.04016,0.206728
-0.0811361,0.0266436,0.190855
-0.00187843,0.043028,0.205596
0.0578539,0.0287724,0.205596
0.0846689,0.0273572,0.199444
-0.0406638,0.0585283,0.203307
0.027592,0.047008,0.203444
0.0721116,0.0510678,0.193185
-0.0156208,0.0625963,0.192082
0.0116057,0.066585,0.192394
0.045242,0.0750543,0.200927
0.0916428,0.0705295,0.193558
-0.0770582,0.0852853,0.204343
-0.0522953,0.0964843,0.19999
-0.0291004,0.111541,0.199229
0.0336322,0.110868,0.205992
-0.00167571,0.115951,0.199499
-0.000558342,-0.115728,0.212192
-0.0435412,-0.106396,0.208898
0.0256341,-0.110377,0.220207
-0.0617887,-0.0646418,0.208929
-0.00659955,-0.0685795,0.219081
0.0545953,-0.0748825,0.220038
0.0842189,-0.0763788,0.211395
-0.105028,-0.0464505,0.207974
-0.0788396,-0.044289,0.216076
-0.033226,-0.0601575,0.215414
0.0175351,-0.0471136,0.219679
0.0641816,-0.0449998,0.222622
0.0939442,-0.0505895,0.211441
-0.0514221,-0.0396057,0.213723
-0.113033,-0.020113,0.208797
-0.0861504,-0.0178395,0.214086
-0.0335271,-0.0188785,0.216055
0.0309315,-0.0214611,0.213515
0.0593222,-0.0179034,0.221844
0.0861459,-0.0171452,0.21419
0.112178,-0.0257097,0.216069
-0.104846,0.00635168,0.207477
-0.0744718,0.00639034,0.208282
0.0705636,0.00545184,0.21253
0.107731,0.00370901,0.214574
-0.0327763,0.00875984,0.216464
-0.00502124,0.0172123,0.214352
0.0269549,0.0212152,0.213123
-0.0828833,0.0326607,0.217633
-0.0553463,0.0339312,0.211017
-0.0278929,0.0347067,0.208669
0.110826,0.0339582,0.213864
-0.0691695,0.0573923,0.206904
-0.0192678,0.0596166,0.220598
0.05112,0.0531253,0.216436
0.077138,0.0445112,0.219596
-0.0954648,0.0651883,0.209613
0.0078564,0.0645501,0.219545
0.0707208,0.0716804,0.211384
0.0959004,0.0646665,0.220151
-0.032,0.0832086,0.213257
-0.00506668,0.0893769,0.212144
0.0223788,0.0866549,0.212228
-0.0424579,0.107002,0.223458
-0.0154609,0.112648,0.223126
0.0120911,0.112908,0.22307
0.0614218,0.0974845,0.208758
0.00605375,-0.11521,0.238962
-0.0209045,-0.112716,0.230988
0.0510252,-0.102705,0.227774
-0.0828959,-0.0794792,0.228624
-0.0556966,-0.0847337,0.226733
-0.0281329,-0.085123,0.225995
-0.00275789,-0.0891683,0.237076
0.0734357,-0.0884534,0.235075
-0.0426969,-0.0647975,0.240776
0.0216201,-0.0752429,0.227117
0.0935753,-0.0686905,0.236027
-0.099072,-0.0575368,0.232389
-0.0690749,-0.0576598,0.238043
0.0404446,-0.054562,0.233315
0.105096,-0.043646,0.23568
-0.0891919,-0.0317433,0.238441
-0.035107,-0.0381422,0.235816
-0.00930209,-0.0389859,0.225822
0.0398872,-0.0266521,0.23931
0.0813793,-0.0299203,0.238133
-0.114419,-0.00963944,0.234225
-0.0608835,-0.0138616,0.224219
0.0124753,-0.0241858,0.23397
0.101784,-0.0109134,0.237409
-0.0881352,-0.00103506,0.235864
-0.0138412,-0.00599925,0.232019
0.0135409,0.00271882,0.228417
0.0414763,0.00245144,0.228571
0.075247,-0.00276741,0.238461
-0.105983,0.0197603,0.231484
-0.0570222,0.013012,0.228882
0.0611886,0.0222794,0.232254
0.0888857,0.0204932,0.226546
0.11359,0.0165124,0.238174
-0.0138485,0.0348145,0.23357
0.0146542,0.0303196,0.235937
-0.102848,0.0504235,0.231623
-0.067611,0.0466665,0.235727
-0.0400998,0.043979,0.231904
0.0292302,0.0537196,0.233096
0.104729,0.0455979,0.238029
-0.0867496,0.0751243,0.233741
-0.0526392,0.0677841,0.226303
0.0433535,0.0777881,0.228269
0.0644292,0.063161,0.238317
-0.0669129,0.0945953,0.228607
-0.0350134,0.0828869,0.241037
-0.00804763,0.0784559,0.237225
0.0188482,0.0845661,0.241184
0.0707932,0.0905027,0.234146
0.0458769,0.10507,0.23021
-0.0453168,-0.105469,0.241707
0.0328899,-0.110998,0.246775
-0.0698544,-0.0925665,0.248992
-0.0272251,-0.0838685,0.253593
0.0229064,-0.0847021,0.252908
-0.0903824,-0.0719391,0.254144
0.0504372,-0.0761959,0.247181
-0.104221,-0.0470958,0.257304
-0.0161102,-0.0538339,0.247958
0.0122589,-0.0565858,0.245
0.0718413,-0.0555655,0.246822
-0.0617267,-0.0320729,0.244849
0.0625966,-0.0308452,0.25817
-0.0398577,-0.0106335,0.24163
-0.015785,-0.0257467,0.251325
-0.114943,0.00848111,0.254971
-0.0648472,-0.00317642,0.250632
0.0236694,-0.00665242,0.252124
0.051724,-0.00517933,0.252934
-0.0820053,0.0247188,0.243991
-0.0567664,0.0246308,0.254934
-0.0330932,0.01741,0.24283
-0.00408329,0.0126564,0.249759
0.0350457,0.0184234,0.250208
0.0881643,0.0143029,0.255865
-0.106008,0.0349222,0.254443
0.0493995,0.0418399,0.247533
0.0784374,0.0409402,0.246842
-0.0234247,0.0580588,0.25075
0.00298562,0.0537571,0.244328
-0.0971831,0.0620821,0.25583
-0.0671215,0.0688103,0.252039
0.0341897,0.0642107,0.258398
0.0891187,0.0730497,0.245541
0.0433333,0.089837,0.252988
-0.0646731,0.0958905,0.256094
-0.0388047,0.108367,0.250669
-0.00588774,0.103921,0.24739
0.0252619,0.111837,0.247143
-0.0548465,-0.100752,0.270427
-0.0297731,-0.111432,0.263652
-0.0027631,-0.103396,0.26221
0.0236814,-0.107648,0.272464
0.0564283,-0.0997993,0.261223
-0.0782368,-0.0842478,0.275566
0.0389107,-0.0814065,0.275121
0.0800301,-0.0784438,0.259841
-0.0565361,-0.0727518,0.263179
-0.0244237,-0.0619038,0.272884
-0.00197457,-0.0748074,0.260575
-0.0704635,-0.049623,0.268629
-0.0441728,-0.0462045,0.261102
0.0210172,-0.0570197,0.271183
0.0465898,-0.0530074,0.261504
0.0752168,-0.0502954,0.273752
0.0984206,-0.0579621,0.260863
0.0106038,-0.033484,0.259836
0.0365908,-0.0276609,0.266652
0.111048,-0.0331221,0.260429
-0.112968,-0.0210836,0.259218
-0.0570507,-0.0218509,0.269946
0.000275657,-0.00936665,0.268189
0.087529,-0.0185857,0.262395
-0.0915579,-0.00425439,0.263048
-0.0507793,0.0047686,0.273043
-0.0250073,-0.000208257,0.262347
0.113475,0.000511966,0.26066
-0.0804358,0.0195863,0.27099
0.01481,0.0151487,0.269837
0.0611328,0.0203034,0.260952
-0.0336734,0.0274065,0.269827
-0.00786989,0.0366155,0.262977
0.0205663,0.0404607,0.260837
0.0482854,0.0427484,0.274908
0.0824032,0.034925,0.27338
0.110841,0.0294735,0.262306
-0.076153,0.0463579,0.265144
-0.0486442,0.0503037,0.26068
0.100854,0.0550636,0.263621
0.0080533,0.0681276,0.26713
0.0619045,0.0647604,0.26575
0.0859019,0.0763231,0.27276
-0.0839951,0.0784984,0.273502
-0.0448773,0.0787499,0.266456
-0.0177623,0.0833491,0.262485
0.0666112,0.0949953,0.266757
0.0379727,0.109628,0.271405
-0.0193129,0.113262,0.269512
0.00814863,0.11489,0.268423
-0.0111653,-0.114585,0.286508
-0.0376081,-0.108301,0.290408
0.0474575,-0.104622,0.287455
-0.0429979,-0.0790465,0.286392
-0.0179821,-0.0879334,0.279255
0.011895,-0.0847577,0.282319
0.0714349,-0.0909188,0.284848
-0.0969296,-0.0618698,0.279381
-0.00149777,-0.0616715,0.288993
0.0911439,-0.0711864,0.284091
-0.062572,-0.0608539,0.292977
-0.0392524,-0.0455218,0.290183
0.105206,-0.0454665,0.284271
-0.109629,-0.0362774,0.282236
-0.0834515,-0.0267511,0.276679
-0.00611194,-0.03557,0.281577
0.0358736,-0.0430094,0.289708
0.0594648,-0.0288937,0.286082
-0.0302575,-0.0235799,0.276093
0.0176754,-0.021648,0.286169
0.0845212,-0.017149,0.290011
0.11116,-0.0164811,0.282387
-0.115162,-0.00552048,0.281781
-0.0862111,-0.00104304,0.289893
0.0349971,-0.00218593,0.276903
0.0624993,-0.00265588,0.278198
-0.112408,0.0217267,0.278934
-0.0107711,0.0145618,0.280681
0.03461,0.0225169,0.289224
0.0626503,0.0243385,0.28992
0.0865081,0.00973707,0.283898
0.113968,0.0135552,0.284848
-0.0586287,0.0321086,0.282084
-0.00289869,0.0394896,0.290185
0.106734,0.0434036,0.287895
-0.103853,0.0479572,0.278624
-0.0392338,0.0505271,0.288616
0.0241292,0.0481066,0.286989
0.0711498,0.054541,0.28966
-0.0625642,0.0634526,0.281952
-0.0159729,0.0610934,0.278473
0.046708,0.0681955,0.288494
-0.0663753,0.0947921,0.286889
-0.0249955,0.0858592,0.289285
0.00135355,0.0911819,0.280643
0.0280554,0.0845086,0.276393
-0.0421326,0.107378,0.283754
0.0139708,-0.114034,0.297416
-0.0633646,-0.095283,0.296024
-0.00534382,-0.0887333,0.303659
-0.0853066,-0.0756957,0.300644
-0.0247979,-0.0651886,0.30327
0.0247704,-0.064559,0.304423
0.0560801,-0.0695744,0.293153
0.079858,-0.0769345,0.308941
-0.102879,-0.0506434,0.304993
0.0742125,-0.0474795,0.301317
0.0992419,-0.0565459,0.308725
-0.0629426,-0.0321263,0.294827
-0.0183164,-0.0381198,0.306552
0.00994737,-0.0411898,0.304073
0.110553,-0.0300317,0.306388
-0.11302,-0.0207651,0.304837
-0.0855017,-0.0219734,0.308105
-0.0398325,-0.0208808,0.305663
-0.00956498,-0.0113865,0.294065
0.0382516,-0.0112346,0.302949
-0.0623485,-0.00191735,0.303921
-0.0332396,0.00375131,0.294611
0.0124856,0.00544337,0.295806
0.0636445,-0.00111497,0.306736
0.115182,-0.00289161,0.306868
-0.114688,0.010332,0.304335
-0.10885,0.0381649,0.304373
-0.0833929,0.0261776,0.297937
-0.0280629,0.0296536,0.302465
0.0176251,0.0343905,0.31013
0.0852809,0.0347389,0.302762
0.111717,0.0266563,0.309256
-0.06618,0.046895,0.304049
-0.0180504,0.059428,0.305804
0.0468255,0.043783,0.302408
-0.0949829,0.0637253,0.300026
-0.0472077,0.0750553,0.30169
0.00586015,0.0674097,0.294587
0.0916391,0.0704107,0.299067
-0.0774095,0.0848646,0.310259
-0.00524783,0.0909072,0.307788
0.0236339,0.0866091,0.303397
0.0725402,0.0896071,0.293124
-0.0293852,0.111684,0.307746
0.0212186,0.112113,0.293106
0.0477462,0.101907,0.296018
-0.00607576,0.11526,0.293566
0.00321667,-0.115471,0.322899
-0.0478876,-0.103295,0.317304
-0.0221478,-0.112767,0.312671
0.0342485,-0.106284,0.314204
0.0612408,-0.0976902,0.310368
-0.0724395,-0.0895128,0.321433
-0.0211748,-0.0837708,0.325726
0.0162414,-0.0865928,0.320833
0.0428691,-0.0792263,0.320104
-0.092401,-0.0676084,0.325955
-0.0484416,-0.0756359,0.313191
-0.00126735,-0.0645251,0.318136
-0.0764867,-0.047809,0.312963
-0.0481789,-0.046238,0.316222
0.0491053,-0.05273,0.313877
0.0327568,-0.0327384,0.323654
0.0586853,-0.0269004,0.31518
0.0861592,-0.0288826,0.319407
-0.0622266,-0.0221762,0.323174
-0.0139988,-0.0143576,0.324407
0.0116744,-0.0154059,0.313753
-0.0896289,0.00663084,0.316285
-0.0394625,0.00152033,0.323525
-0.0523948,0.0244654,0.314742
-0.0111806,0.00991665,0.311407
0.0136763,0.0104824,0.323197
0.0397533,0.0141446,0.315193
0.0651168,0.0242306,0.318363
0.0892614,0.00883496,0.311399
-0.0834623,0.0326771,0.324868
-0.00869806,0.0382648,0.320847
-0.0803186,0.0603492,0.323502
-0.0418761,0.0504201,0.316431
0.0266891,0.0604531,0.311447
0.0760087,0.0492593,0.326058
0.102272,0.0523528,0.317004
0.00208123,0.0691325,0.323086
0.061122,0.0677114,0.312006
-0.0299796,0.086447,0.319923
0.0402742,0.082237,0.324795
0.0833036,0.0789137,0.323973
-0.0543245,0.100475,0.310958
0.0291317,0.111558,0.319347
0.0631317,0.0967838,0.318266
0.00186469,0.11553,0.320117
-0.0186893,-0.113456,0.339964
0.0235937,-0.107666,0.339664
0.0507409,-0.101182,0.335595
