x,y,z
-0.0210216,-0.132363,0.114301
0.00548518,-0.141333,0.11388
0.0378406,-0.135672,0.113836
-0.0734321,-0.115076,0.113675
-0.0489959,-0.129836,0.113734
0.0184309,-0.11626,0.113635
0.0623474,-0.123141,0.113788
-0.0381324,-0.103193,0.113721
-0.00662092,-0.104844,0.113686
0.0428553,-0.103643,0.11373
0.0831954,-0.105152,0.114603
-0.0903186,-0.0936534,0.115091
-0.0622914,-0.0899135,0.114329
0.0192673,-0.0887096,0.114584
0.0628113,-0.0846852,0.11412
0.0896509,-0.0783975,0.113811
-0.107482,-0.0669104,0.113801
-0.0744206,-0.0649629,0.113783
-0.0393677,-0.0746337,0.113705
-0.00830989,-0.0774517,0.113692
0.01418,-0.0616094,0.113751
0.0428843,-0.0635003,0.113735
-0.0481076,-0.0485567,0.113747
-0.0209628,-0.0531053,0.113747
0.0652138,-0.047422,0.113703
0.110588,-0.0602917,0.113746
-0.0926865,-0.0420107,0.113721
-0.0681044,-0.0296567,0.114217
-0.0136879,-0.0266212,0.113809
0.012823,-0.0340696,0.113752
0.0402556,-0.0360783,0.113739
0.0875005,-0.0307416,0.113751
0.114961,-0.0330823,0.11378
-0.114282,-0.0223487,0.113648
-0.0888887,-0.0116012,0.113853
-0.0403825,-0.0199491,0.113744
0.0332281,-0.00947679,0.113782
0.0627636,-0.0181707,0.113764
-0.11073,0.00542856,0.11381
-0.0495165,0.00601299,0.1138
-0.0212138,-0.000153267,0.113789
0.00570257,-0.00706352,0.113803
0.0543612,0.00817202,0.114232
0.0851293,-0.00209802,0.113777
0.112742,-0.00551142,0.113769
-0.076216,0.0129622,0.113874
-0.0299051,0.025989,0.113772
-0.00187123,0.0194462,0.113784
0.0255438,0.0169683,0.113762
0.0767795,0.0241835,0.113778
0.104325,0.0207316,0.113863
-0.0985529,0.0300227,0.113869
-0.0572178,0.0330643,0.113764
0.0506782,0.0354234,0.113953
-0.0770206,0.0521787,0.113757
-0.0313361,0.0534942,0.113781
-0.00316144,0.0469706,0.113784
0.0245568,0.0445547,0.113847
0.0805917,0.0514523,0.113767
-0.054251,0.0687892,0.113794
0.00256263,0.0739276,0.113794
0.030201,0.0744221,0.113784
0.0551039,0.0625706,0.11386
-0.0247765,0.0802591,0.113885
-0.0360848,-0.136549,0.137052
-0.00891354,-0.141061,0.137373
0.0211673,-0.138898,0.136387
0.00315247,-0.116564,0.136342
-0.0550926,-0.111757,0.133604
-0.0239299,-0.111956,0.135536
0.0299888,-0.110266,0.137741
0.0535378,-0.0962491,0.137891
-0.0743929,-0.0802247,0.137087
-0.0456169,-0.0863211,0.137705
-0.0313357,-0.0629092,0.137308
0.0342573,-0.0766595,0.136194
0.0591589,-0.0618438,0.136401
0.104938,-0.0731352,0.137388
-0.0863753,-0.0555177,0.136825
-0.0583919,-0.0578495,0.137544
0.0276999,-0.0492963,0.13429
0.0873403,-0.0543836,0.128129
0.112847,-0.0468176,0.137686
-0.113571,-0.0431603,0.131451
-0.0405721,-0.0368478,0.137439
-0.0134761,-0.0420696,0.137843
0.0623167,-0.0329544,0.136953
0.00522385,-0.0218808,0.137242
0.0366955,-0.0228991,0.137625
0.0841379,-0.0153798,0.137897
0.111534,-0.0193579,0.137533
-0.113431,-0.00866329,0.137295
-0.0759486,-0.00506377,0.1376
-0.00495293,0.00566567,0.137447
