x,y,z
-0.00368005,-0.115572,0.0955081
-0.0550805,-0.10064,0.0902933
-0.0299237,-0.111353,0.0895867
0.0224203,-0.112478,0.0893851
0.0482766,-0.10359,0.0892401
-0.0774211,-0.0848381,0.0894692
-0.0185981,-0.0882642,0.0993576
0.00711049,-0.0891509,0.0895797
0.0330318,-0.0797501,0.0896521
0.0673852,-0.0825183,0.0895406
-0.0636667,-0.0609996,0.0943898
-0.0415095,-0.0764907,0.0896253
-0.0166162,-0.0626049,0.0897006
0.0108173,-0.0620707,0.0896853
0.0920167,-0.070253,0.0893119
-0.0904627,-0.060599,0.0894004
-0.0398986,-0.0480402,0.089673
0.0347512,-0.0492821,0.0926304
0.0696794,-0.0542496,0.0895158
0.105216,-0.0461352,0.0893322
-0.103856,-0.0366668,0.0892347
-0.0765922,-0.0365809,0.0895812
-0.00319977,-0.038483,0.0896319
0.0547004,-0.0309449,0.0894643
0.0830532,-0.0307322,0.0944273
-0.114421,-0.0108955,0.0893803
-0.0849532,-0.00877903,0.0897126
-0.0531711,-0.0255437,0.0982255
-0.0270857,-0.0236758,0.0897013
-0.00287259,-0.0106179,0.0894475
0.021418,-0.0239448,0.0895617
0.112837,-0.0196839,0.0893311
-0.0530963,0.00040403,0.0895611
-0.0257727,0.00463819,0.0896701
0.019268,0.0074743,0.0896128
0.0437043,-0.00539429,0.0896307
0.0895152,-0.00448879,0.0895423
0.114788,0.0080053,0.0893655
-0.0971443,0.0165945,0.0891629
-0.0736669,0.014111,0.101926
0.0669927,0.0114403,0.0896085
-0.107119,0.0422995,0.0896534
-0.0798508,0.0379928,0.0896822
-0.0534417,0.0279325,0.0896484
-0.0268317,0.0329289,0.0941124
-0.000916151,0.0261099,0.0894934
0.0252779,0.0343898,0.0897317
0.052763,0.0349755,0.0897964
0.0850709,0.0307568,0.0972368
0.110577,0.0352432,0.089346
-0.0639549,0.0605143,0.0896936
-0.0351166,0.0584304,0.0893756
-0.0081927,0.052779,0.0896103
0.0713697,0.0549448,0.093473
0.0980489,0.0601411,0.089423
-0.0897291,0.0705625,0.0892658
0.0180125,0.0611689,0.0894866
0.0454256,0.0630854,0.0894444
-0.0713944,0.0909446,0.0894157
-0.026208,0.0852675,0.0917043
0.00124213,0.0838894,0.0900727
0.0297612,0.0846416,0.0978308
0.0552286,0.0918693,0.0895644
0.0806977,0.0814503,0.0892696
-0.0468082,0.104093,0.0891299
-0.02063,0.112542,0.0892186
0.034152,0.110406,0.089175
0.006864,0.114061,0.0892508
0.010216,-0.114595,0.119044
-0.0409092,-0.0960392,0.113496
-0.0195997,-0.113026,0.117352
0.0363116,-0.110337,0.112634
0.0612456,-0.0976764,0.112079
-0.0683032,-0.0939773,0.113415
0.00499309,-0.08791,0.1168
0.0819751,-0.0798967,0.112457
-0.0878221,-0.0744373,0.112617
-0.0571873,-0.0700042,0.119443
-0.0305203,-0.0676221,0.113109
-0.0034278,-0.061886,0.115574
0.0243193,-0.0685891,0.113283
0.0514865,-0.0669237,0.105359
-0.102664,-0.0514168,0.112037
-0.07566,-0.0468478,0.114971
-0.0473206,-0.0447563,0.11698
0.0734792,-0.0457735,0.115314
0.0990219,-0.0584955,0.11277
-0.0211424,-0.0416923,0.110105
0.0148795,-0.0419068,0.110237
0.110896,-0.0336448,0.112672
-0.1123,-0.0253968,0.112035
-0.0852865,-0.0210372,0.114752
-0.0342509,-0.0147636,0.114781
-0.00714397,-0.0187775,0.115077
0.0390671,-0.0234703,0.110314
0.0659074,-0.0112677,0.105066
0.0883263,-0.0192765,0.118885
-0.0599629,-0.00520294,0.115477
-0.00491457,0.00795068,0.109407
0.0174584,-0.00756394,0.112366
0.0449645,0.00460959,0.115111
0.0891176,0.00764896,0.1139
0.115135,-0.00608293,0.112592
-0.114872,0.0088569,0.108091
-0.032482,0.0151531,0.114099
0.021569,0.0195285,0.114922
0.0659558,0.0224208,0.114597
0.112746,0.0215782,0.112888
-0.0978807,0.0302481,0.112593
-0.022271,0.0428365,0.119996
0.00778227,0.0427459,0.109554
-0.0992579,0.0581033,0.110732
-0.0746921,0.0467364,0.115209
-0.0477455,0.0457724,0.110185
0.0369015,0.0474791,0.111094
0.0752374,0.0478471,0.120259
0.104506,0.04764,0.112741
-0.074467,0.075074,0.111695
-0.0474239,0.0750426,0.106463
-0.0131115,0.0675089,0.112213
0.0176333,0.0674807,0.115867
0.0571667,0.0684476,0.113112
0.0903428,0.0718084,0.112838
0.00186404,0.089801,0.11767
0.0710168,0.0915671,0.112155
-0.0594828,0.0985696,0.112168
-0.0348866,0.110791,0.112278
0.0199983,0.10963,0.112321
0.0471252,0.105043,0.111977
-0.00736039,0.115079,0.112389
-0.0567797,-0.0998091,0.137621
0.0487361,-0.104033,0.135406
-0.0787001,-0.0833873,0.13647
-0.0197068,-0.0874021,0.128869
0.0237256,-0.0931366,0.136131
0.0722429,-0.0900734,0.13564
-0.096729,-0.0629221,0.135976
0.0451107,-0.0775808,0.129357
0.0917919,-0.0705199,0.136096
0.0410365,-0.0480294,0.12224
0.105393,-0.0465878,0.136081
-0.109261,-0.0386198,0.135225
-0.0635064,-0.0275569,0.130861
-0.00445414,-0.0398835,0.132072
0.0206384,-0.0262826,0.132392
0.059176,-0.0260011,0.12779
0.113128,-0.0199532,0.135815
-0.112415,-0.00784529,0.132437
-0.0909269,0.00517325,0.121337
-0.0452438,0.00360109,0.136783
-0.0184242,-0.000122989,0.131837
0.0129433,0.00360924,0.136613
0.0677271,4.67275e-05,0.130388
0.114949,0.00764032,0.135936
-0.113099,0.0196047,0.132786
