x,y,z
-0.0118526,-0.114186,0.11377
0.0180646,-0.113201,0.113776
-0.0388843,-0.10884,0.113775
0.0546636,-0.100411,0.113779
-0.0686878,-0.0934425,0.113776
-0.0202427,-0.0879367,0.113778
0.0298277,-0.08852,0.117176
0.0774388,-0.08468,0.113771
-0.0975324,-0.0610619,0.113778
-0.0459172,-0.077926,0.113779
0.00503945,-0.0769736,0.113771
0.0458097,-0.0663338,0.113775
-0.0717312,-0.0499169,0.113775
-0.0284155,-0.0566415,0.113768
-0.00161163,-0.0502343,0.113778
0.0877029,-0.0588828,0.113775
-0.110047,-0.0365099,0.113773
-0.0478289,-0.0362028,0.113777
0.0437214,-0.0376275,0.114412
0.0706717,-0.0318376,0.113776
0.109626,-0.0362678,0.113779
-0.0756906,-0.0226473,0.113774
-0.0519048,-0.00874732,0.113775
-0.0239681,-0.0216805,0.113772
0.0138783,-0.0139796,0.113776
-0.108569,-0.00538407,0.113773
-0.0286673,0.00480143,0.119732
0.0464817,-0.0068057,0.113772
0.0912747,-0.00621273,0.113772
-0.112556,0.0220477,0.113779
-0.072523,0.0095392,0.113776
-0.0481805,0.0233231,0.113777
0.00466738,0.0188184,0.113776
0.0322145,0.0183648,0.113773
0.059506,0.0221853,0.113772
0.0872872,0.0214453,0.113776
0.113861,0.010859,0.113778
-0.0203397,0.0303788,0.113771
0.109291,0.0380309,0.113773
-0.0872492,0.0533141,0.113774
-0.0601902,0.0481248,0.113765
-0.0189615,0.0581531,0.113775
0.00817505,0.0496692,0.113779
0.0373872,0.0496556,0.113775
0.0649449,0.0496578,0.113776
-0.0437317,0.0702165,0.11377
0.0514507,0.0731245,0.118904
0.0941543,0.0664861,0.113779
-0.0786591,0.0799881,0.113779
-0.00608724,0.0869069,0.113777
0.02637,0.0832912,0.113773
0.0739915,0.0881177,0.113771
-0.0421649,0.107173,0.113777
0.0118208,0.109157,0.113774
0.0473708,0.101923,0.113779
-0.0153707,0.113618,0.113776
0.00315234,-0.115586,0.136825
-0.0531873,-0.0999868,0.135594
-0.0254016,-0.111778,0.137641
0.0373312,-0.109676,0.133162
0.0680456,-0.0940352,0.13792
-0.0774184,-0.0721825,0.12898
0.023683,-0.0649912,0.13014
0.087462,-0.0743886,0.137281
-0.103796,-0.048779,0.13764
-0.0489026,-0.0574131,0.132163
-0.014434,-0.0562114,0.137494
0.0652485,-0.0541371,0.129027
0.102532,-0.0513682,0.135745
-0.0644443,-0.0349361,0.135724
-0.0321316,-0.0351199,0.136396
-0.00365988,-0.0288063,0.130975
0.0906324,-0.0267841,0.132091
-0.0960953,-0.0215856,0.132252
0.0318416,-0.0179089,0.1343
0.11405,-0.0128838,0.127757
-0.0715382,-0.00680789,0.135939
-0.00381462,-0.00125382,0.130638
0.0422877,0.00744991,0.136976
0.0687843,0.000596572,0.128162
-0.0941225,0.0106994,0.130854
0.110729,0.0243217,0.137632
-0.106681,0.0431893,0.130464
-0.0771992,0.0323133,0.128567
-0.0107772,0.041256,0.137211
0.0316823,0.0345233,0.136088
-0.0377878,0.0448152,0.129458
0.0872691,0.0443958,0.129046
-0.0937946,0.0683784,0.135899
-0.0658753,0.0633963,0.135974
-0.00365505,0.0677425,0.134574
0.0234433,0.0628881,0.133515
0.0745945,0.068516,0.133124
-0.0566424,0.0892704,0.128912
-0.0274126,0.0841895,0.131014
0.0108282,0.0911722,0.13511
0.0306418,0.111229,0.133786
0.0632716,0.0964684,0.137736
-0.00102369,0.11595,0.137189
-0.0734114,-0.0887935,0.150597
-0.0230731,-0.0821983,0.140582
0.0046551,-0.0881569,0.138943
0.0428297,-0.083331,0.140909
-0.094048,-0.0679255,0.154897
-0.0481611,-0.0777692,0.151092
0.00742157,-0.063726,0.15248
0.0347239,-0.0611343,0.155091
0.0632972,-0.0687974,0.152277
-0.0688511,-0.0574276,0.151159
0.0801387,-0.0451794,0.150549
-0.111792,-0.0273702,0.154177
-0.0855037,-0.0355984,0.153483
0.0185346,-0.0407271,0.142136
0.111534,-0.0289247,0.150012
-0.0194492,-0.0142837,0.149211
0.010019,-0.0156893,0.150981
0.0642026,-0.0241297,0.13943
-0.11551,-0.00381229,0.140388
-0.0919728,-0.00596708,0.15457
-0.0442663,-0.00644934,0.140147
0.0635324,0.00676372,0.154503
