x,y,z
-0.0579019,-0.0981133,0.113683
-0.0321325,-0.111443,0.113725
-0.000676953,-0.108123,0.113716
0.0269571,-0.111347,0.113778
-0.082198,-0.0826644,0.113771
-0.0202557,-0.0866658,0.113725
0.0220752,-0.0834732,0.113731
0.0494384,-0.0808396,0.113752
-0.0446679,-0.0739411,0.113774
0.0686262,-0.0611478,0.113779
-0.0933557,-0.049982,0.113772
-0.0669942,-0.0578297,0.113754
-0.0418916,-0.0464924,0.113771
0.001754,-0.0604849,0.113774
0.0272155,-0.0500497,0.113701
0.0959872,-0.0588527,0.11376
-0.11126,-0.0291235,0.11357
-0.0632747,-0.0288755,0.113772
-0.0154997,-0.0385871,0.113783
0.0101094,-0.0284697,0.113758
0.0549369,-0.037306,0.113732
0.0811973,-0.0290599,0.11377
0.108711,-0.029234,0.113767
-0.0873317,-0.0154605,0.113859
-0.0355527,-0.0196904,0.113799
-0.00987055,-0.00949497,0.113778
0.0355072,-0.0179512,0.114731
0.061669,-0.0096426,0.11374
-0.117322,-0.00226244,0.113775
-0.0610538,-0.000170009,0.11375
-0.0315356,0.00755017,0.113772
0.0156455,0.000938976,0.113706
0.0858654,0.00333802,0.113762
0.113217,0.00109129,0.113748
-0.114636,0.0251743,0.113746
-0.0904369,0.0119143,0.113779
-0.0521003,0.0258732,0.113728
-0.00599663,0.0178317,0.113782
0.041243,0.0110577,0.113733
0.0662143,0.022598,0.113765
-0.0776112,0.0362944,0.113752
0.019348,0.0286396,0.113848
0.0445914,0.0396587,0.113766
0.108351,0.0283354,0.113771
-0.104609,0.0508247,0.113745
-0.0558167,0.0531633,0.113775
-0.0288862,0.0595228,0.113743
-0.00292039,0.0451637,0.113744
0.0232052,0.0570217,0.113758
0.0706227,0.0497617,0.113956
0.0978403,0.0538102,0.113725
-0.0851534,0.0706072,0.113778
0.0522256,0.0702583,0.113779
-0.0705785,0.0939919,0.113719
-0.0250369,0.0866759,0.115145
0.00288732,0.0873736,0.113762
0.0805126,0.0783816,0.113654
-0.0459677,0.106318,0.113705
0.0352314,0.109047,0.113686
0.0598844,0.0967187,0.113664
-0.0193379,0.113482,0.113747
0.00812129,0.114377,0.113738
-0.0159479,-0.11403,0.135819
-0.0455738,-0.1064,0.137141
0.0127386,-0.111556,0.137502
0.0476982,-0.10304,0.129901
-0.0716151,-0.0933209,0.136864
0.00106748,-0.0868339,0.131055
0.0720952,-0.0867705,0.129306
-0.0958899,-0.0690618,0.133423
-0.0228394,-0.0621816,0.125994
0.018779,-0.0660139,0.134744
-0.108837,-0.0444018,0.136093
0.04585,-0.0541086,0.133453
0.102231,-0.0439839,0.136083
-0.0825004,-0.0365884,0.135347
-0.0475188,-0.0300838,0.136329
