x,y,z
0.012733,-0.114041,0.0737097
-0.0433714,-0.106407,0.0736309
-0.0149357,-0.105969,0.0737285
0.0396173,-0.10848,0.0738907
0.0640533,-0.0960803,0.0754482
-0.0679495,-0.0940537,0.0735287
-0.0332163,-0.0784668,0.0746325
-0.00527542,-0.080729,0.0790039
0.0208287,-0.0876022,0.0735449
-0.0875416,-0.0740732,0.0746008
-0.0585653,-0.0687727,0.0797467
0.0454827,-0.0760427,0.0790705
0.0844179,-0.0777365,0.0741295
-0.078387,-0.0472634,0.0746766
-0.036642,-0.0518827,0.0808763
0.00938841,-0.0582453,0.073368
0.0368943,-0.0497377,0.0747433
0.0645331,-0.0564499,0.0757593
0.0986917,-0.0542492,0.0736148
-0.111213,-0.0266579,0.0736824
-0.0598584,-0.026565,0.0803818
-0.0118567,-0.0412038,0.0759204
0.0157365,-0.0315364,0.0753278
0.056317,-0.0302057,0.0773262
0.111449,-0.0295565,0.0736108
-0.0844096,-0.0159592,0.0737709
-0.0324711,-0.0236802,0.0803035
-0.0061966,-0.0143316,0.0765489
0.0825364,-0.0228829,0.0735039
-0.116092,0.000275311,0.0736143
-0.0501748,-0.000767695,0.0770547
-0.0241913,0.00497533,0.0846222
0.0179672,0.000130178,0.0749453
0.0623916,-0.00332697,0.0771943
0.0889029,0.00417475,0.077088
0.115659,-0.00253236,0.0762483
-0.100461,0.0238099,0.0744984
-0.0764444,0.0101118,0.0773731
-0.0416666,0.0253952,0.0784269
-0.00107474,0.0194145,0.0804016
0.0422382,0.0155541,0.078038
0.0696794,0.0240763,0.0764112
0.11221,0.0247404,0.0790004
-0.0775271,0.0388352,0.0790303
0.0221388,0.0340568,0.0843383
0.0470988,0.0428706,0.0758732
-0.100862,0.0533044,0.0734563
-0.0528907,0.0502528,0.0744769
-0.0265764,0.056634,0.0795113
-0.000970778,0.0465009,0.0754492
0.0238185,0.0604423,0.076656
0.0728092,0.0511449,0.0817445
0.101922,0.0503144,0.0736588
-0.0755586,0.0663867,0.0739936
0.0533237,0.0701644,0.0770145
0.0837649,0.0749733,0.0735222
-0.0652712,0.0940658,0.0735829
-0.0216556,0.0871382,0.0785971
0.0072685,0.0869508,0.0738903
0.0651154,0.095198,0.0736154
-0.0408295,0.107499,0.0735909
0.0406239,0.107759,0.0736069
-0.0139787,0.113674,0.0736597
0.0135874,0.11392,0.0736781
-0.00191837,-0.115834,0.0966907
-0.0291137,-0.111562,0.096493
0.0262784,-0.111947,0.0984747
0.052044,-0.102156,0.0992895
-0.0768679,-0.0853712,0.0973124
-0.0481795,-0.0901106,0.0949293
0.0113305,-0.0888989,0.0993011
0.0744201,-0.0861248,0.0988975
-0.0340016,-0.0677379,0.103232
0.0250485,-0.0656573,0.0943547
0.0945032,-0.0672065,0.0993625
-0.0870544,-0.0591501,0.0979772
-0.0560409,-0.0459982,0.0995843
-0.00612682,-0.0591698,0.0960188
0.0512982,-0.0456285,0.0997122
-0.109934,-0.0369051,0.0989727
-0.0827369,-0.0309697,0.0968031
-0.000471367,-0.0297222,0.102306
0.079568,-0.0413446,0.0933937
0.106933,-0.0428106,0.0968659
-0.101433,-0.0108151,0.0948142
0.0350869,-0.0164739,0.0891535
0.0716854,-0.0157296,0.100246
0.0990823,-0.0156908,0.0939777
-0.068076,-0.00799206,0.0991106
0.00090928,-0.00126423,0.0997849
0.0510976,0.00260134,0.101753
0.114877,0.0056295,0.102475
-0.113847,0.0146255,0.0965127
-0.0871196,0.0115557,0.102759
-0.0621635,0.0232307,0.0968173
0.0251817,0.0117181,0.100149
0.0772662,0.0114394,0.101146
-0.107698,0.0412868,0.0968856
-0.0210273,0.0324124,0.0953907
0.056238,0.029585,0.0999729
