x,y,z
-0.0146682,-0.114192,0.11373
0.0133192,-0.113436,0.113706
-0.0394945,-0.102264,0.113783
0.0404746,-0.106662,0.113702
-0.0676685,-0.0952428,0.113776
-0.00170111,-0.0899357,0.113763
0.0409601,-0.0792049,0.113745
0.0649711,-0.0935781,0.113695
-0.0613616,-0.0684191,0.113762
-0.0255797,-0.0762286,0.113734
0.00965017,-0.0648626,0.113767
0.0844162,-0.074134,0.113692
-0.0975606,-0.0594213,0.113763
-0.0390638,-0.0522333,0.113779
-0.0118814,-0.0476827,0.113779
0.0342609,-0.0525705,0.113723
0.0607412,-0.0600795,0.113685
0.0997857,-0.0512603,0.113645
-0.112806,-0.0364751,0.113751
-0.0853769,-0.0335811,0.113773
-0.0566849,-0.0310515,0.113776
-0.0294313,-0.02645,0.113754
0.049644,-0.0298024,0.113731
0.0761435,-0.0372055,0.113745
-0.10161,-0.0112892,0.113758
-0.0732515,-0.00886333,0.113769
-2.21587e-05,-0.0204608,0.113808
0.0290585,-0.011565,0.113757
0.108215,-0.0249977,0.113664
-0.0460652,-0.00449043,0.113778
-0.0192054,0.00149613,0.113703
0.00793888,0.00610735,0.113765
0.0595401,-0.00410954,0.11377
0.112474,0.00299997,0.113776
-0.116924,0.0118323,0.113784
-0.0894194,0.01342,0.113706
-0.0621032,0.0179008,0.113786
0.0339327,0.0155094,0.113732
0.0599317,0.0245025,0.113739
0.0857276,0.0149643,0.113762
-0.0900176,0.0410916,0.113764
-0.0361415,0.0305892,0.113732
-0.008721,0.0280307,0.113771
0.108513,0.0303625,0.1138
-0.0596473,0.0453379,0.113764
-0.0178028,0.0540274,0.11374
0.0413188,0.0447834,0.113848
0.0704073,0.0500447,0.113799
0.0973993,0.05556,0.113765
-0.0769063,0.0668056,0.113779
-0.0505541,0.0748727,0.113774
0.0151065,0.0617735,0.113734
0.0516589,0.0702978,0.113765
0.0813748,0.0779769,0.113743
-0.0710554,0.0937233,0.113758
-0.02384,0.0839671,0.113784
0.00350915,0.0871542,0.113778
-0.0443595,0.10347,0.113541
-0.0182411,0.112127,0.11363
0.0362272,0.10882,0.113707
0.0608727,0.0962413,0.113719
0.00922461,0.11416,0.113695
-0.0857487,-0.0792371,0.128881
-0.0455624,-0.0821926,0.131643
-0.017114,-0.086932,0.137608
0.0210446,-0.0900346,0.129275
0.0254564,-0.0622475,0.137923
0.0516884,-0.0704537,0.1375
-0.0767639,-0.0533482,0.130889
-0.0512996,-0.0454125,0.137499
0.0716714,-0.051038,0.137125
-0.0715358,-0.0264588,0.136526
0.0199806,-0.0336108,0.127415
0.0452957,-0.0431663,0.137446
-0.0451375,-0.0186151,0.13741
-0.0179287,-0.0148539,0.135877
0.0654689,-0.0241089,0.13542
0.0856483,-0.0113927,0.121668
-0.117959,-0.00552027,0.135174
-0.0906162,-0.00312043,0.137625
-0.0344454,0.00742892,0.135815
0.0490386,0.00840205,0.135935
-0.0790268,0.0218193,0.137618
-0.00709202,0.0103691,0.136672
