x,y,z
-0.0785911,-0.103619,0.113784
-0.0519571,-0.0966368,0.113722
-0.0233675,-0.101418,0.113758
0.0139317,-0.105508,0.113772
-0.00272115,-0.0831992,0.113751
0.039297,-0.0934151,0.113784
-0.114113,-0.0774129,0.113777
-0.0856146,-0.0770311,0.11368
-0.0630863,-0.0611274,0.113732
-0.0357993,-0.0744121,0.113777
0.0228954,-0.0712746,0.11376
0.0519962,-0.0686794,0.113731
-0.130055,-0.0549409,0.113745
-0.090016,-0.0450469,0.113731
-0.0392894,-0.0470943,0.113761
-0.0138969,-0.0577839,0.113762
0.0111835,-0.0463998,0.11372
0.0712559,-0.0481542,0.113759
-0.11557,-0.0315086,0.113771
-0.0670934,-0.0297535,0.113775
0.0456832,-0.0365142,0.113758
-0.141798,-0.0231223,0.113741
-0.0918113,-0.0175823,0.113754
-0.0411087,-0.0196341,0.113718
-0.0135992,-0.0197697,0.113765
0.0139099,-0.0190286,0.113751
0.0682664,-0.0207241,0.113804
-0.144774,0.00428919,0.113773
-0.118493,-0.00390666,0.113722
-0.0684776,-0.00218111,0.113717
-0.0282949,0.00481528,0.113741
-0.000678167,0.0045389,0.113773
0.0563508,0.00411554,0.113775
0.0838337,0.00222426,0.113778
-0.0787703,0.0244569,0.11368
-0.0516989,0.0195944,0.113742
0.0252494,0.0138477,0.113897
-0.138191,0.0311241,0.113728
-0.112239,0.0403777,0.113705
-0.0294643,0.0357954,0.113763
-0.00223334,0.0320274,0.113771
0.0236417,0.0413487,0.113732
0.0490207,0.0306699,0.113772
0.0794943,0.0294855,0.113768
-0.0901577,0.0567363,0.113711
-0.0521802,0.051267,0.113747
0.0658156,0.0539135,0.113764
-0.114995,0.0686716,0.113723
-0.0683674,0.0735119,0.113656
-0.0273753,0.063267,0.113767
0.000674256,0.0642977,0.113717
0.0276209,0.0699986,0.113775
-0.0944589,0.0875154,0.113778
-0.0432519,0.0858981,0.113771
-0.0141588,0.0875363,0.113737
0.0537667,0.0787189,0.113763
-0.0737208,0.106058,0.113754
0.00748749,0.109716,0.113777
0.032027,0.0971965,0.113783
-0.0471397,0.113259,0.113778
-0.0196186,0.11453,0.113737
-0.035075,-0.115239,0.134471
-0.0622405,-0.110963,0.134702
-0.0056675,-0.112214,0.131914
-0.0971456,-0.0941509,0.131811
-0.0681084,-0.0840745,0.133695
0.0195792,-0.0882507,0.13513
0.0460256,-0.080921,0.137565
0.00444238,-0.0652875,0.133338
0.0667645,-0.0628184,0.136653
-0.108815,-0.0563025,0.131124
-0.0817789,-0.0602397,0.135043
-0.056939,-0.0445023,0.134714
-0.029767,-0.0589001,0.136748
0.038419,-0.0546222,0.133154
-0.132014,-0.0375472,0.135019
-0.0332301,-0.0308538,0.137523
-0.0073488,-0.0388482,0.132602
0.0207185,-0.0336943,0.136119
-0.140475,-0.00919817,0.13742
-0.113839,-0.0170035,0.137434
-0.0735458,-0.0154257,0.137261
0.0379999,-0.0127978,0.12543
-0.0941833,0.00249947,0.132381
-0.0481425,-0.00485481,0.13581
-0.0150027,-0.0034558,0.13633
-0.142679,0.0182099,0.137566
-0.116438,0.018418,0.129588
-0.0690849,0.0129404,0.136681
-0.0233162,0.0227752,0.137178
0.00387591,0.0185144,0.137063
0.075293,0.0158906,0.137355
-0.092411,0.02961,0.136896
-0.0477436,0.0353844,0.135847
-0.131248,0.0527651,0.129187
-0.104852,0.0543067,0.136911
-0.0721675,0.0475732,0.132246
-0.00102863,0.0488743,0.136337
0.0430493,0.0531742,0.129219
0.0759232,0.043528,0.137192
-0.0837936,0.0721325,0.136306
0.0642962,0.0685086,0.137471
-0.109061,0.0826155,0.136625
-0.0594182,0.0863371,0.13606
4.60166e-06,0.0802771,0.136113
0.0397192,0.0838373,0.136869
-0.0323611,0.102277,0.134792
0.0181502,0.100955,0.137617
0.0123535,-0.107571,0.153286
-0.041327,-0.0886788,0.138075
-0.0140558,-0.0871948,0.141754
-0.0532206,-0.0669698,0.15014
0.0236391,-0.0665846,0.153029
-0.0929428,-0.0348459,0.139148
0.0519138,-0.0314556,0.140158
0.0786411,-0.0378454,0.138184
-0.0552074,-0.0259172,0.154931
-0.00473734,-0.0226731,0.154685
0.0829629,-0.0106122,0.138138
-0.113598,0.00696569,0.154348
0.0120515,-0.00770777,0.138761
0.0568182,-0.00365359,0.143302
-0.0453542,0.0152287,0.154478
0.0330719,0.00998879,0.140073
-0.137597,0.0404228,0.152883
-0.067261,0.0331815,0.155142
0.024674,0.0361999,0.140711
0.0519489,0.03001,0.141152
-0.0264275,0.0487402,0.146897
-0.124453,0.0660561,0.152313
-0.0516756,0.061249,0.14439
-0.0287108,0.075244,0.138515
0.0213627,0.0640174,0.14221
-0.0833886,0.10117,0.139031
-0.0559281,0.111972,0.145164
-0.00686516,0.11252,0.138039
-0.0745739,-0.102231,0.157563
-0.0479183,-0.109094,0.158121
-0.0184847,-0.11301,0.156278
-0.0998843,-0.0918164,0.159054
-0.0560806,-0.0856943,0.170113
-0.00462671,-0.0930251,0.169102
0.0336027,-0.0913941,0.159704
-0.119292,-0.0724492,0.160929
-0.0783617,-0.07467,0.158244
-0.0280614,-0.0652698,0.163486
0.058182,-0.0744091,0.161369
-0.133267,-0.0487477,0.160094
-0.0982239,-0.0555447,0.156471
-0.0719724,-0.0476884,0.157437
-0.00450233,-0.0528196,0.156159
0.0454417,-0.0499874,0.159491
0.0728822,-0.0508339,0.161799
-0.111556,-0.0318708,0.160446
-0.0262407,-0.0375691,0.163281
0.0195637,-0.0410614,0.162577
-0.141937,-0.0226268,0.161366
-0.0933923,-0.0116635,0.155963
-0.0315357,-0.0113199,0.156804
0.0318442,-0.0173734,0.155305
0.0566688,-0.0172323,0.167252
0.0826479,-0.0248061,0.162098
-0.144749,0.00478213,0.161538
-0.0666303,-0.00138238,0.159993
0.0117412,0.0083111,0.161443
0.0406507,0.00630432,0.166284
0.0750785,0.00314968,0.162753
-0.0881894,0.0157541,0.160228
-0.0204797,0.0215694,0.164494
-0.110917,0.0353788,0.156276
0.00443737,0.0347831,0.159253
0.0551743,0.0305388,0.168508
0.0814955,0.0298495,0.160444
-0.0853526,0.0538334,0.15674
-0.0611875,0.0556732,0.169818
-0.0160756,0.0475613,0.172384
0.0393057,0.0509117,0.158822
0.0670453,0.0542351,0.160971
-0.0358141,0.0657234,0.16637
9.31021e-06,0.0656921,0.159468
0.0250122,0.0721529,0.168963
0.0521786,0.0774085,0.160557
-0.0971374,0.0909746,0.160549
-0.0713594,0.0790684,0.159749
-0.0428729,0.0907036,0.157472
-0.0147652,0.0899643,0.15714
-0.0743676,0.105881,0.164644
0.0075127,0.109951,0.161383
0.0329076,0.0970716,0.160549
-0.0488968,0.11313,0.172128
-0.0251534,0.115438,0.158418
