x,y,z
-0.0482972,-0.113127,0.113748
-0.0704266,-0.0965052,0.11375
-0.0206727,-0.108728,0.11376
0.00685332,-0.109554,0.1136
0.0315862,-0.0975516,0.113714
-0.0978137,-0.0936515,0.113567
-0.0395429,-0.0870172,0.113777
-0.0107642,-0.0818579,0.113776
0.0530903,-0.0794505,0.113665
-0.113203,-0.070166,0.113719
-0.058915,-0.0674472,0.113791
-0.0288972,-0.0611096,0.113711
0.0168877,-0.0743437,0.113769
-0.132509,-0.0505773,0.113664
-0.1032,-0.0445337,0.113798
-0.0756686,-0.0455947,0.113751
-0.00218149,-0.0545598,0.113749
0.0378938,-0.0564894,0.113772
0.0697151,-0.0575647,0.113648
-0.0358404,-0.0344735,0.113741
0.0187418,-0.0367152,0.113774
0.0537593,-0.033964,0.113762
0.0813096,-0.0325407,0.113677
-0.116151,-0.0202632,0.114381
-0.0886249,-0.0211311,0.113778
-0.0606317,-0.0225419,0.113747
-0.01444,-0.0171761,0.113706
0.034545,-0.0141519,0.113778
0.0659724,-0.00926771,0.11379
-0.133637,0.000956241,0.113742
-0.106936,0.00767689,0.113743
-0.0742635,0.00238157,0.113948
-0.0392437,-0.00522375,0.113765
-0.0320702,0.0213326,0.113794
-0.00724555,0.00940506,0.113775
0.020298,0.0094291,0.113759
0.0477788,0.0114184,0.113776
0.0776653,0.0156872,0.114194
-0.141227,0.0276935,0.113737
-0.113437,0.0344112,0.113781
-0.0869784,0.0268197,0.113777
-0.0594341,0.0262753,0.113801
0.00394235,0.0345703,0.11377
0.0323156,0.0342213,0.113752
-0.129347,0.0568249,0.11362
-0.0727042,0.0518221,0.113724
-0.0400542,0.047659,0.113682
-0.00908937,0.0591074,0.113762
0.0184346,0.0579954,0.113779
0.0459822,0.0582143,0.113781
0.0760812,0.0448588,0.113752
-0.102088,0.061655,0.113786
-0.0979188,0.0938175,0.11378
-0.0742402,0.0792932,0.113845
-0.0408615,0.0927211,0.113747
-0.0135185,0.0894341,0.113697
0.0136682,0.0850981,0.11371
0.0448734,0.0873877,0.113692
-0.0725618,0.106783,0.113804
0.00386146,0.110796,0.113758
-0.0337605,-0.115489,0.137007
-0.0858938,-0.100011,0.137175
-0.0586502,-0.103845,0.137475
-0.00640929,-0.112412,0.137179
-0.1081,-0.0837642,0.137005
-0.0241004,-0.0897354,0.136562
0.0141599,-0.0932798,0.134563
0.0431543,-0.0894255,0.137168
-0.126188,-0.0631088,0.137177
-0.0898837,-0.0649265,0.127211
-0.0114752,-0.0652921,0.1374
0.0628819,-0.0697049,0.137327
0.0482381,-0.0464249,0.137683
0.0759419,-0.0454577,0.13728
-0.140209,-0.0350089,0.134936
-0.0549861,-0.0428083,0.131673
-0.0155142,-0.038652,0.131775
-0.0716249,-0.014478,0.13764
-0.0418544,-0.01925,0.137301
0.00925256,-0.014778,0.127376
0.0571198,-0.0203431,0.137473
0.0842318,-0.0141766,0.133842
-0.097908,-0.00669657,0.135338
-0.0529995,0.0058076,0.134934
0.0655509,0.00586289,0.136841
-0.127239,0.0170651,0.135131
-0.136476,0.0429331,0.136091
-0.0197602,0.0399911,0.130473
0.0620214,0.0330522,0.134283
-0.107938,0.0479098,0.137135
-0.0569543,0.0452765,0.13519
-0.118947,0.072848,0.133154
-0.0919989,0.0768873,0.137055
-0.0476175,0.0700448,0.127727
-0.0204722,0.0730441,0.134589
0.0412102,0.0729147,0.136692
0.0665984,0.0637741,0.131337
-0.0251112,0.100474,0.136013
0.0283641,0.0991878,0.132211
-0.0489491,0.113066,0.130388
-0.0687973,-0.0782878,0.138795
-0.0029675,-0.0851855,0.154469
-0.0875605,-0.0654213,0.154634
