x,y,z
-0.0571562,-0.0994675,0.11377
-0.0294962,-0.106088,0.113777
-0.000985532,-0.112131,0.114034
0.042317,-0.106733,0.113766
-0.0791891,-0.0829201,0.113752
-0.0392419,-0.0783707,0.11376
-0.0071113,-0.0792244,0.113761
0.019382,-0.0873123,0.113769
0.0679864,-0.0940053,0.113769
-0.0607934,-0.0612175,0.113763
0.0452836,-0.0773674,0.113771
0.0875716,-0.0745342,0.113778
-0.0906946,-0.0568499,0.113777
-0.0350294,-0.048764,0.113776
-0.0027123,-0.05182,0.113779
0.0245557,-0.0586195,0.113765
0.0632293,-0.0551436,0.113762
0.0895263,-0.0469542,0.113779
-0.109833,-0.0365688,0.113777
-0.0717442,-0.0309055,0.114046
-0.0171407,-0.0277967,0.113777
0.0157884,-0.0312326,0.113733
0.0432462,-0.0334622,0.113775
0.111311,-0.0301073,0.113773
-0.0937245,-0.0136256,0.113758
-0.0451903,-0.0217094,0.113759
0.0657304,-0.0175495,0.113737
-0.11557,0.00316678,0.113777
-0.0682101,-0.000676575,0.113774
-0.0409648,0.00566916,0.113779
-0.0140448,-0.000342825,0.113772
0.0132924,-0.00379527,0.113769
0.0407733,-0.00585705,0.113771
0.0881899,0.000880441,0.113777
0.115834,-0.00136243,0.113772
-0.0907691,0.0153148,0.11377
0.00330969,0.0233467,0.113772
0.0314068,0.0206459,0.113769
0.0622909,0.0115088,0.113779
0.111963,0.0259236,0.113767
-0.110392,0.0358545,0.113751
-0.0791603,0.040303,0.113778
-0.0510184,0.0340935,0.113779
-0.0237955,0.0295341,0.113778
0.052642,0.0381986,0.113761
0.0847636,0.0303271,0.113775
-0.0977239,0.060715,0.113775
-0.0329485,0.0557762,0.113754
-0.00210967,0.0526284,0.113764
0.025651,0.047592,0.113768
0.0739374,0.0556626,0.113771
0.102312,0.0517253,0.11375
-0.0617396,0.0616508,0.113759
0.0225389,0.0775052,0.113776
0.0487818,0.0670402,0.113772
-0.0790399,0.0830907,0.113777
-0.034326,0.0832904,0.113776
-0.00642128,0.0798364,0.113747
0.0794552,0.0826519,0.113772
-0.0567513,0.0992947,0.11373
-0.0269269,0.111809,0.113768
0.000359598,0.107606,0.113778
0.0282738,0.107018,0.113771
0.055013,0.100322,0.113793
-0.0164688,-0.113139,0.137032
-0.0443945,-0.10579,0.137353
0.0224331,-0.112529,0.131925
0.0552376,-0.100563,0.137285
-0.0601624,-0.0804556,0.133479
-0.023393,-0.0856869,0.135021
0.00308705,-0.0931975,0.135178
0.0330712,-0.0842053,0.137499
0.0776491,-0.0845233,0.137904
-0.0890281,-0.0731757,0.137539
0.0117832,-0.0667311,0.136779
0.0559568,-0.0675813,0.137207
-0.10336,-0.0496323,0.137161
-0.0741584,-0.0501436,0.135128
-0.0422724,-0.0599414,0.137902
-0.0145507,-0.0584992,0.137783
0.0346465,-0.0467004,0.136452
0.105952,-0.0446491,0.136558
-0.0880413,-0.0264818,0.137433
-0.0574785,-0.0283569,0.137485
-0.0295215,-0.0353452,0.137207
0.0614709,-0.0352803,0.134354
-0.113428,-0.0168947,0.132735
-0.0377361,-0.00889843,0.136974
-0.00915973,-0.0147922,0.136725
0.0288053,-0.0191167,0.134749
0.0887665,-0.0228526,0.127824
0.113649,-0.0154926,0.13733
-0.0928632,0.00090364,0.13714
0.00530435,0.00866332,0.136991
0.03594,0.00735521,0.13746
0.0628981,-0.00327731,0.137103
-0.112991,0.01966,0.135883
-0.0760912,0.0227393,0.13641
-0.0488271,0.0188663,0.136664
-0.021798,0.0135927,0.13623
0.0596373,0.0256924,0.137261
0.0861143,0.0168392,0.137758
0.113469,0.0122253,0.137616
-0.0954878,0.0422693,0.135961
-0.0338359,0.0419627,0.137539
-0.00684276,0.0367228,0.13575
0.0202486,0.0317939,0.136355
0.108605,0.0394012,0.13756
-0.0613286,0.0460256,0.136428
0.0416431,0.0491295,0.136547
0.0814376,0.0440332,0.137598
-0.0807487,0.0655158,0.134938
-0.0453588,0.0686252,0.134763
-0.0179583,0.0659154,0.134514
0.0138272,0.0614582,0.134408
0.0634427,0.0659429,0.137065
0.0933155,0.0688119,0.133333
-0.0653952,0.0882561,0.13736
-0.0187214,0.0944819,0.133532
0.00897045,0.0906733,0.133863
0.0410226,0.0857223,0.132491
0.0692595,0.0928666,0.137242
-0.0434293,0.106556,0.136693
0.00494118,-0.115337,0.154226
-0.0427396,-0.0839218,0.154492
0.0814418,-0.0571455,0.13807
0.00629668,-0.0375254,0.138741
0.0853394,-0.0341367,0.152715
-0.116097,0.000189349,0.155128
-0.0658004,-0.00236125,0.141165
0.0908412,-0.00719823,0.150364
-0.0352438,0.085819,0.153763
0.0248499,0.112154,0.140611
0.0486444,0.103945,0.15178
-0.00245131,0.115733,0.139986
-0.0380395,-0.109322,0.163927
0.0367121,-0.110013,0.155365
-0.0683691,-0.0938583,0.156097
-0.0117299,-0.0938641,0.158581
0.0169968,-0.0910151,0.158818
0.0411497,-0.0878422,0.171605
0.0659172,-0.0951702,0.16207
-0.087125,-0.0751096,0.164928
-0.0629467,-0.0644893,0.155815
-0.0281677,-0.0617481,0.161595
-0.00146244,-0.068408,0.160864
0.0372106,-0.0647293,0.157129
0.0789028,-0.0707915,0.161886
-0.101676,-0.0517051,0.164587
0.0611655,-0.0498804,0.157672
0.101063,-0.054365,0.162826
-0.111859,-0.0268463,0.158387
-0.0733206,-0.035934,0.158714
-0.0454666,-0.0404971,0.159079
-0.0091385,-0.041904,0.161067
0.0195126,-0.0426954,0.162336
0.0428252,-0.0292801,0.156154
0.111527,-0.0289216,0.161297
-0.0865605,-0.0118408,0.160702
-0.0556767,-0.015283,0.163286
-0.0249489,-0.0192015,0.159093
0.0126196,-0.0110173,0.155535
0.0664053,-0.0160172,0.161285
-0.0374915,0.00754252,0.159088
-0.0101537,0.00404114,0.159302
0.0424415,-0.00245403,0.16236
0.115876,-0.00160172,0.161303
-0.0909701,0.0164756,0.159775
-0.0643704,0.012824,0.165916
0.0206167,0.0157539,0.158763
0.0690234,0.0119539,0.1592
0.112008,0.0260494,0.161405
-0.11045,0.0358726,0.158168
-0.0783252,0.040887,0.157512
-0.0497893,0.0351128,0.158921
-0.0207584,0.0297855,0.158494
0.00695759,0.0398619,0.159396
0.042984,0.0318313,0.158321
0.0855761,0.0336897,0.162801
-0.0978533,0.060586,0.156373
-0.0294257,0.0590959,0.158666
0.0268817,0.0588789,0.158511
0.0641156,0.0507504,0.16004
0.0998319,0.0566482,0.157171
-0.0586302,0.0630365,0.158228
-0.00144282,0.067649,0.156465
0.0492953,0.0759259,0.158509
0.0801995,0.0761483,0.15637
-0.0804959,0.081744,0.159425
-0.00557057,0.0948289,0.157713
0.0253282,0.0892948,0.155997
0.0663482,0.0949641,0.170876
-0.0580723,0.0991296,0.161558
-0.027202,0.111846,0.158286
0.0125968,0.11412,0.16521
-0.0143881,-0.11389,0.177332
0.0200591,-0.112932,0.177136
-0.0567933,-0.0821018,0.178114
-0.029323,-0.0866936,0.178506
0.00253755,-0.0914487,0.182237
0.0767266,-0.0855452,0.185492
0.0196187,-0.0651696,0.178271
0.0575316,-0.0669784,0.178931
0.0954435,-0.065441,0.187474
-0.0740198,-0.054539,0.179014
-0.0466716,-0.0567132,0.181325
-0.0128163,-0.0568308,0.183914
0.0413949,-0.0446895,0.178931
0.079691,-0.0451115,0.177488
-0.110609,-0.0350863,0.184666
-0.0843993,-0.0266263,0.183802
-0.0571364,-0.0286505,0.187343
-0.0299743,-0.0348051,0.181235
0.0109299,-0.0411703,0.188663
0.0610121,-0.0268271,0.186364
0.108209,-0.0403457,0.186159
-0.00380749,-0.0206321,0.177667
0.0274583,-0.0203006,0.177197
0.0899512,-0.0189686,0.175254
0.114204,-0.0124444,0.186551
-0.108853,-0.00790684,0.180463
-0.0839271,0.00380731,0.183209
-0.0516785,-0.000692779,0.186271
-0.0246235,-0.00304434,0.181633
0.00781022,0.00420109,0.18024
0.0679001,-0.000268272,0.18385
-0.113052,0.0193273,0.180021
-0.0363689,0.0247061,0.180623
0.0399275,0.0160844,0.182552
0.0928156,0.00875741,0.172705
0.11314,0.0192355,0.188059
-0.0829797,0.0313351,0.183049
-0.0079822,0.026638,0.182683
0.0188715,0.0337533,0.183872
0.0631642,0.0303906,0.178798
-0.103494,0.0496059,0.181002
-0.0785954,0.060684,0.177045
-0.0518923,0.049301,0.182437
-0.0214996,0.0511438,0.183837
0.00616134,0.0579993,0.181055
0.043755,0.0504565,0.178599
0.105868,0.0449747,0.181384
0.0310221,0.0761116,0.179584
0.0577912,0.0731688,0.185391
0.0923849,0.0697729,0.180217
-0.0716445,0.0906402,0.183938
-0.0474317,0.0791981,0.177527
-0.0194827,0.0787423,0.175232
0.00711436,0.0896456,0.181609
-0.0412535,0.107725,0.181612
0.0374179,0.109654,0.176293
-0.0105992,0.114497,0.18008
0.00300199,-0.113517,0.198771
