x,y,z
-0.0274064,-0.113102,0.113748
0.000363081,-0.108656,0.113756
0.0278723,-0.109546,0.113607
0.0526029,-0.0975473,0.113719
-0.0767919,-0.093687,0.113567
-0.047659,-0.0942061,0.113759
-0.0179037,-0.0871352,0.113779
0.0109851,-0.081875,0.113776
0.0740845,-0.0794588,0.11367
-0.0923098,-0.0702394,0.113717
-0.035933,-0.0662755,0.113778
-0.00748645,-0.0611664,0.113711
0.0380891,-0.0742533,0.113758
-0.111531,-0.0505445,0.113681
-0.0819675,-0.0447012,0.113776
-0.0544227,-0.0456803,0.113758
0.0191435,-0.0543932,0.11374
0.0590876,-0.0564077,0.113772
0.090712,-0.0575782,0.11365
-0.0145508,-0.0345589,0.113745
0.040071,-0.0365425,0.113751
0.0748141,-0.0338167,0.113758
0.102309,-0.0325593,0.113681
-0.094364,-0.0201128,0.113778
-0.0668324,-0.0210531,0.113777
-0.0393372,-0.0226424,0.113753
0.00674245,-0.0171457,0.113698
0.0558031,-0.0138868,0.113777
0.0870445,-0.00913523,0.113768
-0.111811,0.00118532,0.113751
-0.0840894,0.0082044,0.113748
-0.054354,0.00353499,0.115224
-0.0180369,-0.0051331,0.113757
-0.0109056,0.0214757,0.113918
0.0138557,0.00944068,0.113771
0.0414023,0.00959202,0.113754
0.0688912,0.0115438,0.113774
0.0959929,0.0173326,0.113771
-0.119494,0.027641,0.113733
-0.0925207,0.0344081,0.113845
-0.0655195,0.0287234,0.113779
-0.038041,0.0262368,0.113778
0.0257101,0.0342922,0.113774
0.0534995,0.0343491,0.113734
-0.10827,0.0569995,0.113614
-0.0512616,0.0532117,0.113745
-0.0188838,0.047821,0.11369
0.0120596,0.0592395,0.113754
0.0395774,0.0580805,0.113773
0.0671286,0.0583092,0.113778
0.0971206,0.0449928,0.113745
-0.0810292,0.0622381,0.113779
-0.0779078,0.0928443,0.113778
-0.0531833,0.0806835,0.113782
-0.0198435,0.0927006,0.113743
0.00749841,0.0894452,0.113699
0.0347054,0.0851406,0.113679
0.0659879,0.0875037,0.11369
-0.0492726,0.107948,0.113775
0.0248588,0.110804,0.113754
-0.0127407,-0.115485,0.136951
-0.0648515,-0.100038,0.137161
-0.0375472,-0.10372,0.137517
0.0146079,-0.112412,0.137167
-0.0870661,-0.0837843,0.137003
-0.00245848,-0.0898611,0.136465
0.034909,-0.0924969,0.134155
0.0641765,-0.0894239,0.13718
-0.105148,-0.0631102,0.137193
-0.0688733,-0.0649659,0.127058
0.0101198,-0.065332,0.137365
0.0838916,-0.0697153,0.137335
0.0693933,-0.0463886,0.13761
0.0969279,-0.0454659,0.137275
-0.119257,-0.0345739,0.134671
-0.0335725,-0.04324,0.131597
0.00582679,-0.0385987,0.131802
-0.0503678,-0.0148447,0.137691
-0.0207634,-0.0192781,0.137222
0.0305434,-0.014574,0.127187
0.0785306,-0.020395,0.137523
0.105274,-0.0141131,0.133776
-0.1242,-0.00352873,0.137864
-0.0766525,-0.00705329,0.135377
-0.0317419,0.0058595,0.134931
0.0867136,0.00589833,0.137046
-0.106198,0.017144,0.135469
-0.11539,0.0430699,0.13607
0.00144709,0.0400911,0.13043
0.083297,0.0330599,0.13434
-0.0872157,0.0480095,0.137204
-0.0358609,0.0452948,0.135085
-0.0976444,0.0731491,0.132946
-0.0700545,0.0734989,0.136409
-0.0265215,0.0701203,0.127888
0.000555789,0.0730636,0.134587
0.0622747,0.0730227,0.136646
0.0876007,0.0638219,0.131372
-0.00404241,0.100499,0.136026
0.0493697,0.0991877,0.132211
-0.0278688,0.113085,0.130342
0.0187679,-0.0846653,0.154993
