x,y,z
-0.0135418,-0.113733,0.114848
0.0139197,-0.110255,0.114716
0.0425561,-0.106434,0.116905
-0.0671497,-0.0941667,0.115893
-0.0364916,-0.0921604,0.115388
0.0682382,-0.0927757,0.117869
-0.0955668,-0.0620416,0.115333
-0.0656282,-0.0630455,0.115272
-0.0247244,-0.0669195,0.11464
0.0495021,-0.0719397,0.115567
0.088751,-0.0728565,0.115644
0.103628,-0.0484381,0.114967
-0.0860964,-0.0361406,0.115552
-0.0595365,-0.0288852,0.118422
-0.0090765,-0.0430383,0.119596
0.0514851,-0.0384812,0.116961
0.0805287,-0.033827,0.118465
-0.111614,-0.0238868,0.113982
-0.0829599,-0.00870859,0.118958
-0.0232112,-0.0185387,0.117575
0.00895839,-0.0213404,0.12029
0.111367,-0.0216847,0.116438
-0.107277,0.00454035,0.114457
-0.0589582,0.00604711,0.116857
0.0833445,-0.00624089,0.115407
-0.0845921,0.0197431,0.11964
-0.0289917,0.0119357,0.116057
0.00534634,0.0152286,0.120579
0.0489201,0.0185943,0.118246
0.0766231,0.025009,0.119522
0.105474,0.018504,0.116005
-0.110008,0.035892,0.114939
-0.0452355,0.0364759,0.12008
-0.0146155,0.0353433,0.120636
0.0254597,0.0354372,0.117378
-0.0737051,0.0448871,0.116402
0.0512772,0.0470627,0.117735
0.0759858,0.0607374,0.11648
0.102103,0.0519904,0.116934
-0.0601664,0.069057,0.115516
-0.032704,0.0654549,0.11458
-0.0051081,0.0612537,0.118618
0.0224105,0.0639791,0.119181
0.0480047,0.0746082,0.119941
-0.0171309,0.0888999,0.117532
0.067162,0.0940307,0.115174
-0.0559072,0.100127,0.114609
0.0161313,0.097454,0.11518
0.0423335,0.106683,0.113972
-0.050786,-0.102766,0.1366
-0.0825383,-0.0792845,0.133467
-0.00387402,-0.0908393,0.127516
0.024735,-0.0863811,0.125892
0.00681291,-0.0654469,0.122934
-0.10616,-0.043986,0.134164
-0.0794889,-0.0520616,0.137149
0.0317079,-0.0542058,0.12852
0.0702804,-0.0580831,0.130042
-0.0363709,-0.0434399,0.124501
0.03283,-0.0272536,0.134029
-0.113972,-0.00925306,0.137888
0.0549022,-0.0115956,0.127146
-0.0072953,-0.00452079,0.135232
0.0280419,-0.00102753,0.125928
0.115993,-0.000803927,0.133929
0.110397,0.03577,0.13776
0.0843327,0.0446971,0.137407
-0.0920015,0.0644488,0.123417
-0.075092,0.0868214,0.130772
-0.0467147,0.0834676,0.134858
0.0812612,0.080664,0.134897
-0.0324206,0.110861,0.124803
-0.00490322,0.114855,0.124894
0.0022346,-0.115526,0.139528
-0.0250906,-0.112084,0.140566
0.0294772,-0.111257,0.140911
0.0545762,-0.0994863,0.140854
-0.0287151,-0.079593,0.139198
0.0063493,-0.0908746,0.153151
0.0330093,-0.0840973,0.152133
0.0801543,-0.0818817,0.140276
-0.0560986,-0.0736981,0.139199
0.0566292,-0.0699062,0.152767
-0.0383054,-0.054738,0.149856
-0.0116517,-0.0580732,0.142648
0.0977831,-0.0606359,0.140085
-0.0629362,-0.0319895,0.150597
-0.0152169,-0.0299405,0.146323
0.0117995,-0.0421569,0.144343
0.0525241,-0.0434309,0.145676
0.10055,-0.0332086,0.13903
-0.0881953,-0.0226155,0.144832
-0.0413665,-0.0200506,0.138292
0.0093092,-0.0163038,0.153914
0.078067,-0.016665,0.14136
-0.0680321,-0.00392173,0.143122
-0.0433283,0.00823611,0.140319
0.0389469,-0.0046627,0.153102
0.0634933,0.00639846,0.147092
0.0902684,0.00815532,0.138508
-0.112716,0.0182958,0.138585
-0.0879525,0.0144849,0.151793
-0.0650515,0.0251873,0.13931
-0.0182396,0.0188388,0.145368
0.00842607,0.0112318,0.152044
0.0333481,0.0203281,0.142751
-0.0934085,0.0386103,0.138323
0.00782671,0.0355847,0.139001
0.0579341,0.0333469,0.141018
-0.0709016,0.0594883,0.14054
-0.0430618,0.0558368,0.142389
-0.016734,0.0464286,0.145845
0.0340252,0.0489752,0.144418
-0.0215951,0.072869,0.139462
0.00919719,0.0627194,0.143924
0.0608053,0.0639931,0.143624
0.0954476,0.0645188,0.153005
0.000944103,0.0886928,0.138894
0.0278142,0.0824928,0.139035
-0.0624008,0.0968949,0.153414
-0.035343,0.102748,0.151612
0.0220651,0.111176,0.143973
0.0517265,0.102071,0.144486
-0.0061332,0.114484,0.152712
-0.0396982,-0.104554,0.162786
-0.0126875,-0.112309,0.166739
0.0148299,-0.112578,0.16831
0.0425058,-0.10671,0.164816
-0.0656574,-0.0950318,0.158582
-0.0179409,-0.0827358,0.165339
0.0694932,-0.0921348,0.164143
-0.0855236,-0.0760321,0.161321
-0.0450181,-0.0775833,0.165516
0.0038061,-0.0657932,0.165056
0.0916473,-0.0703351,0.166388
-0.101432,-0.0532091,0.160537
-0.0647683,-0.0577186,0.16064
-0.0176667,-0.0481761,0.167685
0.0312712,-0.0571332,0.157481
0.0777619,-0.046303,0.156691
0.104683,-0.0463383,0.162941
-0.111753,-0.0277639,0.15812
-0.0829598,-0.0335679,0.169708
-0.0396894,-0.0282668,0.166192
0.0321339,-0.0299028,0.162
-0.0626829,-0.0125477,0.171035
0.0594391,-0.0216517,0.161458
0.113321,-0.0173259,0.157606
-0.115557,0.00338649,0.162681
-0.0894906,-0.00557696,0.172127
-0.0255014,-0.00618268,0.156089
0.0891886,-0.00337018,0.163853
-0.06293,0.0147141,0.164784
0.0476903,0.0174943,0.166959
0.0803799,0.0259394,0.157244
0.113637,0.015342,0.156758
-0.110931,0.0308502,0.163724
-0.0775265,0.0382163,0.161501
-0.0413211,0.031384,0.15521
-0.00480254,0.0314911,0.165887
0.0236551,0.0309319,0.166325
0.107511,0.0411809,0.165426
-0.0995261,0.0557822,0.160202
-0.060689,0.060011,0.166752
0.026911,0.0585064,0.169674
0.0523022,0.0446471,0.165607
-0.0397853,0.0775756,0.163039
-0.00370036,0.0618323,0.168805
0.0712833,0.0641658,0.169965
-0.0830418,0.0785069,0.156574
-0.0137551,0.0869185,0.162157
0.0137051,0.0829157,0.162917
0.0443619,0.0788029,0.161261
0.0713741,0.0905099,0.160941
0.0367342,0.107792,0.167398
-0.0514259,-0.102392,0.18764
0.028909,-0.098741,0.188157
0.0564462,-0.0999295,0.188177
-0.0704582,-0.0803874,0.187153
0.00402588,-0.0894812,0.180577
0.0801539,-0.0819024,0.188889
-0.0950051,-0.0659013,0.185668
-0.0183962,-0.0664164,0.188284
0.0259691,-0.0726059,0.179964
0.0534931,-0.0733766,0.181036
-0.0708978,-0.0524049,0.187182
-0.0437044,-0.0529723,0.178195
0.0504453,-0.0463559,0.174449
0.0747572,-0.0553071,0.183823
0.101655,-0.0532324,0.189455
-0.106372,-0.0406624,0.184567
0.00867788,-0.0397207,0.17276
0.0841194,-0.0296255,0.177808
0.111184,-0.0277619,0.183268
-0.112715,-0.0133148,0.185809
-0.0345359,-0.0104537,0.186905
-0.0124846,-0.02214,0.175245
0.0347149,-0.0175912,0.18675
-0.00476613,0.00436979,0.17549
0.0230705,0.00451835,0.174761
0.0657663,-0.00038385,0.178085
0.114853,0.000207219,0.179846
-0.113404,0.017128,0.188293
-0.0871318,0.0213816,0.181108
-0.0311261,0.0139838,0.174249
0.00889482,0.0247146,0.188811
0.0953959,0.0197937,0.180456
-0.0517338,0.0352868,0.180613
0.0687968,0.0266743,0.182268
-0.104137,0.0446839,0.188298
-0.0752398,0.0481316,0.187438
-0.0308805,0.0529601,0.172814
0.0504825,0.0608275,0.187858
-0.092599,0.0693874,0.183944
0.096477,0.0626263,0.181294
-0.0733071,0.0888456,0.180597
-0.0282635,0.0869291,0.186336
0.000387769,0.0863396,0.188392
0.030015,0.0813865,0.185143
0.0567212,0.088728,0.184322
-0.0499949,0.10324,0.17731
-0.0231194,0.111803,0.174654
0.0109061,0.113662,0.175948
-0.00546449,-0.115329,0.193666
-0.0316393,-0.111149,0.204782
-0.014036,-0.0902251,0.201455
-0.0436807,-0.0764196,0.193217
0.00631002,-0.062116,0.199738
0.0376132,-0.0716918,0.20535
0.0282192,-0.047366,0.190768
-0.0502967,-0.042919,0.203025
-0.0242667,-0.0399701,0.193162
0.0022613,-0.0348033,0.19956
0.0819261,-0.038711,0.204649
-0.086701,-0.0224218,0.195547
-0.0596387,-0.017135,0.198097
-0.0111482,-0.0106338,0.20169
0.0612941,-0.023862,0.192424
0.114338,-0.0112992,0.205261
-0.0795104,0.00361389,0.201382
0.0156585,-0.00389272,0.201479
0.0436243,0.00840469,0.192914
0.0687073,0.00323633,0.20547
0.0904573,-0.00645696,0.191419
-0.0547784,0.00913014,0.190559
0.113383,0.0162579,0.205505
-0.0305844,0.0280117,0.198089
0.0305859,0.0418709,0.191268
0.0540724,0.0332987,0.204855
0.10722,0.0407018,0.194143
-0.0348703,0.0550982,0.201692
-0.0102114,0.044755,0.189828
0.0753916,0.050258,0.196574
-0.0527391,0.0728312,0.189775
0.0120753,0.0621699,0.195767
0.0809779,0.0807807,0.195294
-0.06032,0.0960149,0.204391
-0.0350139,0.110191,0.199764
0.0392046,0.108019,0.195185
-0.00721784,0.113728,0.197165
-0.00579259,-0.114705,0.223379
0.0176907,-0.113351,0.208606
0.0416068,-0.0990651,0.213005
-0.0654612,-0.0952663,0.210249
-0.0321771,-0.0855907,0.221668
0.0146769,-0.0860296,0.210678
0.0690031,-0.0932542,0.211813
-0.0859523,-0.0762939,0.209672
-0.060272,-0.0665081,0.213175
-0.00698185,-0.0744616,0.22323
0.0643414,-0.0661682,0.208957
0.0923822,-0.069573,0.210351
-0.101384,-0.0532188,0.211189
-0.0302647,-0.0586853,0.215473
-0.00634026,-0.046895,0.223118
0.0240702,-0.0543711,0.222774
-0.111571,-0.0276611,0.209642
-0.0762471,-0.0414009,0.212944
0.0261901,-0.0281468,0.211667
0.0491501,-0.0430111,0.208165
0.109305,-0.038106,0.211188
-0.0888608,-0.012923,0.221341
-0.0339768,-0.0223531,0.211987
0.0628786,-0.0201205,0.219775
0.0901653,-0.0158979,0.217814
-0.116202,8.51999e-05,0.210101
-0.0592715,0.00617685,0.220087
-0.0310615,0.00498884,0.213166
0.0386553,-0.00411472,0.216982
-0.00565357,0.015447,0.210355
0.0257776,0.0196942,0.211763
0.0869564,0.0244002,0.207338
-0.111031,0.0313239,0.211793
-0.0838476,0.0305483,0.207035
-0.0562448,0.030891,0.207832
-0.0181766,0.0377062,0.223781
0.00655778,0.040328,0.211684
0.109006,0.0388909,0.221677
-0.0996863,0.0565103,0.213032
-0.0640759,0.0585841,0.211032
0.0327418,0.0454661,0.218594
0.0612099,0.0602493,0.21814
-0.0104003,0.0621796,0.213313
0.0372624,0.0711671,0.209717
0.0966053,0.0622604,0.209747
-0.0822078,0.0797504,0.209635
-0.0325295,0.0802856,0.213161
-0.0066371,0.0893392,0.21617
0.0196161,0.0924122,0.20827
0.0804485,0.0793393,0.224103
0.0417843,0.107263,0.22269
0.0636682,0.0964162,0.20989
-0.0190981,0.113221,0.222066
0.00837374,0.114719,0.220096
-0.0321834,-0.110858,0.233266
0.0252513,-0.105878,0.234422
0.0558493,-0.100387,0.236853
-0.0796273,-0.0826296,0.235939
-0.0544831,-0.0940787,0.235558
2.79179e-05,-0.0941523,0.241327
0.0221447,-0.0785553,0.236125
-0.0971168,-0.0616065,0.239527
-0.046191,-0.0676915,0.23726
0.0488272,-0.0742089,0.230704
0.0765174,-0.0758602,0.232696
-0.0690133,-0.0521996,0.237409
0.0683812,-0.0462959,0.227635
0.100558,-0.0551572,0.232603
-0.0918518,-0.0345132,0.238295
-0.0435402,-0.0400767,0.230913
0.0130335,-0.0311576,0.235728
0.0402241,-0.0353281,0.234611
-0.113771,-0.0141458,0.233607
-0.062732,-0.0207849,0.22575
-0.0112178,-0.020164,0.227566
0.1127,-0.0216113,0.233336
-0.0407453,-0.00769904,0.236087
-0.0130923,0.00631282,0.235229
0.0121208,-0.00417979,0.229654
0.0776975,-0.0063982,0.240716
0.115136,0.00686635,0.231948
-0.113919,0.0145586,0.233723
-0.0863409,0.0135084,0.228713
-0.0372257,0.0196787,0.235585
0.00860872,0.0230797,0.23308
0.0329427,0.0127345,0.241086
0.0565145,0.0158314,0.226908
0.0896412,0.0174533,0.233848
-0.107017,0.0428358,0.236489
-0.0632814,0.0267121,0.241304
0.0805478,0.0426078,0.227153
-0.0803395,0.0452518,0.230013
-0.0445822,0.0454333,0.228177
0.00262115,0.0494837,0.238992
-0.0908817,0.070952,0.235216
-0.0514192,0.0720334,0.231656
0.0138213,0.070739,0.2243
0.0370737,0.0618702,0.240305
0.0973342,0.06181,0.237622
-0.0697,0.0926618,0.230559
-0.0282964,0.0846959,0.240046
0.0521847,0.0832106,0.231497
-0.0450636,0.104275,0.22607
-0.0170637,-0.11322,0.257044
0.0109006,-0.114484,0.256286
-0.0438421,-0.106374,0.257839
0.0395395,-0.108685,0.257821
-0.0255725,-0.0877105,0.248989
0.0725557,-0.0896011,0.256422
-0.0195718,-0.0612946,0.243898
0.0919124,-0.0700609,0.254952
-0.0483701,-0.0442456,0.257886
0.00766325,-0.0566003,0.244883
0.0348481,-0.0581478,0.249708
0.0624247,-0.059761,0.250912
0.10607,-0.0448446,0.257655
-0.111698,-0.0288329,0.256882
-0.0692529,-0.0271512,0.252352
-0.0224804,-0.0342859,0.248474
0.0614718,-0.0320777,0.251861
0.0871801,-0.0322662,0.2421
-0.0910219,-0.0099493,0.250841
-0.00148083,-0.0178248,0.255558
0.0256042,-0.0131999,0.253038
0.0502659,-0.00876364,0.241531
-0.116084,-0.00113175,0.258135
-0.0655771,-0.000378002,0.246124
-0.0249929,-0.00358393,0.258443
-0.0851804,0.0169088,0.256193
0.0613688,0.0149671,0.25417
-0.111035,0.0265072,0.258587
-0.0407009,0.0390228,0.254843
-0.0148864,0.0300128,0.250194
0.0260186,0.0381898,0.249111
0.0537835,0.0393263,0.241992
0.0829679,0.0365037,0.254692
0.110682,0.034912,0.249114
-0.0880516,0.0509124,0.255809
-0.0614581,0.0575242,0.252829
-0.0239854,0.057583,0.243123
0.0712678,0.0604256,0.246844
-0.00290821,0.0756294,0.245868
-0.0780415,0.0842681,0.255797
-0.0505865,0.0825484,0.257331
0.0247914,0.0858406,0.250242
0.0729141,0.0891319,0.248792
-0.0289208,0.111085,0.248039
-0.0024319,0.103532,0.243876
0.0238003,0.112391,0.242847
0.049273,0.10375,0.249752
-0.0682329,-0.0939877,0.261927
0.0204672,-0.0892881,0.26225
0.0468142,-0.0801163,0.261242
-0.087774,-0.074553,0.262121
-0.0533814,-0.0706521,0.263981
-0.00355528,-0.0756133,0.261385
0.0194337,-0.0640276,0.273307
-0.101604,-0.0520953,0.270105
-0.0739831,-0.050826,0.266557
-0.024196,-0.0586658,0.272062
0.0451271,-0.0534893,0.27521
0.0755915,-0.0469542,0.271434
-0.0887322,-0.0275509,0.272177
-0.00567695,-0.037503,0.274802
0.0190273,-0.038524,0.262417
0.042273,-0.0260979,0.270755
-0.0559828,-0.0109617,0.271749
-0.0310161,-0.0258936,0.273459
0.0638392,-0.00929595,0.267428
0.0881385,-0.0222883,0.270533
0.113381,-0.0174994,0.260553
0.0370064,0.000824036,0.27428
0.0875028,0.00537509,0.263625
-0.046913,0.0129819,0.261369
-0.0121216,0.0157141,0.273788
0.0114199,0.00996884,0.259345
0.114637,0.0102427,0.261146
-0.0657764,0.0329601,0.268481
0.00556964,0.0365516,0.267608
0.0418983,0.0275945,0.269397
-0.0108777,0.0588042,0.267433
0.0391289,0.0547655,0.273811
0.0664128,0.0499712,0.275285
0.100447,0.055788,0.264435
-0.0917413,0.070726,0.275487
-0.0381504,0.061649,0.270293
0.0157292,0.0621815,0.261076
0.0495228,0.076773,0.259865
0.0799309,0.0735251,0.270383
-0.0252086,0.0865739,0.267629
0.0020732,0.0872031,0.271905
-0.0446192,0.106032,0.270533
-0.0173371,0.112228,0.274058
0.0623578,0.0970876,0.273331
0.00961252,0.11362,0.26654
-0.0309669,-0.111421,0.281721
-0.00332565,-0.111957,0.281282
0.0256249,-0.112008,0.281661
0.0566004,-0.10004,0.277989
-0.0490561,-0.0899154,0.283295
-0.0202613,-0.0859686,0.280687
0.00682075,-0.0868999,0.287037
0.0343454,-0.0848802,0.285883
-0.0934046,-0.0689947,0.290855
-0.0662467,-0.0635784,0.29091
-0.00290726,-0.0609335,0.289436
0.0745284,-0.0734216,0.278987
-0.0452114,-0.0466198,0.2852
0.0985945,-0.0595793,0.279981
-0.110913,-0.0333289,0.28818
-0.0668578,-0.029674,0.288841
0.0289099,-0.0374496,0.292056
0.0630512,-0.0268104,0.288756
0.111293,-0.0312754,0.284934
-0.0112131,-0.00991145,0.284045
0.0158087,-0.0151947,0.282489
-0.114585,-0.00595672,0.286523
-0.0817909,0.00106176,0.278733
-0.034913,0.00591042,0.287681
0.0800865,-0.00319088,0.288821
0.115477,-0.00457644,0.290708
-0.11287,0.0215636,0.285686
-0.0587024,0.019527,0.291489
0.011513,0.0117633,0.287693
0.0581724,0.0133553,0.286868
-0.085551,0.0272608,0.287381
-0.0257507,0.0387609,0.280029
0.0242174,0.0365265,0.288536
0.081238,0.0272812,0.280604
0.110128,0.0328013,0.278274
-0.10514,0.0465256,0.276954
0.00811996,0.059111,0.288252
-0.0646985,0.065896,0.280302
0.0517216,0.0740496,0.290673
0.0938322,0.0616275,0.292987
-0.0675886,0.0938261,0.280886
-0.0431435,0.0809742,0.289234
0.0286589,0.082211,0.277644
0.0358847,0.110371,0.275982
-0.0179995,-0.11336,0.306677
0.010492,-0.114512,0.305088
-0.044221,-0.105175,0.305729
0.042439,-0.105929,0.302698
-0.0729283,-0.0895383,0.297374
0.0677117,-0.0917032,0.301853
-0.0296898,-0.0666133,0.297853
0.0253947,-0.0633599,0.30103
0.0531416,-0.0680768,0.297266
0.0881715,-0.0731099,0.302934
-0.083508,-0.0449169,0.304727
0.0733348,-0.0497608,0.301705
0.103103,-0.0487916,0.304986
-0.0231517,-0.0397323,0.300191
0.00394385,-0.0373984,0.306076
-0.0904252,-0.0177552,0.298138
-0.0397964,-0.0175498,0.30166
0.0124849,-0.00871766,0.309238
0.0430669,-0.0110868,0.299652
0.0880285,-0.0259366,0.302175
-0.0880831,0.00814518,0.307868
-0.0647583,-0.00555019,0.302043
-0.0121161,0.00958323,0.303522
0.0346269,0.0150358,0.302378
0.0976011,0.0158358,0.299619
-0.0277193,0.0321457,0.306926
-0.00242219,0.0343803,0.29604
0.0805361,0.0390607,0.305722
0.107996,0.0411064,0.304742
-0.104383,0.0473654,0.304503
-0.0764106,0.0502988,0.2999
-0.0485714,0.0458263,0.295005
0.046157,0.0486548,0.299803
-0.0858139,0.0762902,0.301926
-0.0577081,0.0686222,0.309131
-0.0198331,0.0618508,0.293937
0.0280286,0.0690958,0.304737
-0.0664956,0.0949539,0.308513
-0.0153388,0.0917071,0.293846
0.0114406,0.0907085,0.300714
0.0765136,0.0853846,0.295299
-0.0427916,0.107062,0.298057
0.0300052,0.110983,0.302946
0.0550551,0.0998472,0.305591
0.00259025,0.1157,0.293167
0.0298742,-0.110825,0.327247
0.0557893,-0.100434,0.326344
-0.0177041,-0.0863143,0.312876
0.0189468,-0.0891637,0.312332
0.0782445,-0.0842346,0.326877
-0.0964362,-0.0633034,0.320934
-0.0690709,-0.0651993,0.31832
-0.044195,-0.0769244,0.319911
0.00236493,-0.067348,0.315688
0.0406512,-0.0744838,0.321042
0.0965622,-0.0636693,0.327409
-0.0465171,-0.0503883,0.312592
-0.0224148,-0.0581215,0.323456
0.020263,-0.0487187,0.32534
0.044707,-0.0462722,0.31289
0.0641014,-0.0606463,0.32618
-0.107977,-0.036652,0.315781
-0.0617013,-0.0281221,0.318332
-0.0346911,-0.0293018,0.326167
0.0825515,-0.0396529,0.326193
0.111358,-0.0299774,0.323831
-0.114742,-0.00985593,0.314759
-0.0848359,-0.0148183,0.325416
-0.0142956,-0.0164702,0.312247
0.0320998,-0.0235753,0.322153
0.0612225,-0.0235186,0.316172
-0.0363821,0.00686444,0.316206
0.0435113,0.00139929,0.324606
0.0696764,0.00274127,0.313623
0.0940059,-0.00733198,0.321768
-0.113321,0.0179966,0.313095
-0.0619828,0.016735,0.318684
0.0108191,0.0187807,0.315741
0.113066,0.0198964,0.322028
-0.0840319,0.0331973,0.32038
-0.00702172,0.0422739,0.322842
0.0568476,0.0271888,0.313404
-0.0587836,0.0444987,0.322433
-0.0343896,0.0566298,0.317614
0.0209259,0.0444972,0.314982
-0.0928931,0.0623126,0.324882
0.0016921,0.0670342,0.313853
0.0669762,0.0624493,0.31196
0.094228,0.0657218,0.320247
-0.0326842,0.0839745,0.314629
-0.00547124,0.0922391,0.322568
0.0225716,0.0864401,0.325766
0.0491602,0.078543,0.326121
0.0758657,0.0859715,0.324842
-0.0482047,0.103699,0.327308
-0.0190775,0.113313,0.310605
0.0106753,0.114578,0.322253
-0.00510607,-0.115449,0.330936
-0.0593401,-0.0985093,0.328038
-0.0328946,-0.110962,0.330299
-0.0802902,-0.0822616,0.336791
-0.026402,-0.0856395,0.339168
0.000873731,-0.0886235,0.333261
0.0270655,-0.08689,0.341662
0.00631876,-0.0636073,0.344588
-0.0426436,-0.0519041,0.341577
0.0410794,-0.056586,0.342044
-0.10867,-0.0369388,0.343849
-0.0817798,-0.041418,0.332345
-0.0151759,-0.0395221,0.342869
0.0600257,-0.0352942,0.341481
-0.019945,-0.00922068,0.338206
0.00579103,-0.0250948,0.33185
-0.11466,0.00740285,0.33888
-0.0491658,-0.00757897,0.336055
0.017481,0.000789936,0.335674
0.0647709,-0.0081772,0.33927
0.115728,-0.00270597,0.338137
-0.0870214,0.010517,0.335824
-0.01311,0.0162542,0.330222
0.0593677,0.0194632,0.339888
0.0848221,0.0260449,0.330028
-0.109036,0.0390311,0.330329
-0.0359257,0.0335018,0.333168
0.00895262,0.027217,0.342698
0.034126,0.0264247,0.331128
-0.0711382,0.0591085,0.342329
-0.0250806,0.0588468,0.343672
0.0504668,0.0486988,0.330504
0.076597,0.051857,0.33901
0.106404,0.0443934,0.332737
-0.0492433,0.0759315,0.338124
0.0266384,0.0612863,0.336128
-0.0777749,0.0848147,0.331838
-0.0241935,0.0866862,0.342038
0.0373489,0.109588,0.3295
0.0590891,0.0976651,0.343576
-0.0147684,0.114054,0.337912
-0.0478824,-0.104278,0.352637
-0.0216178,-0.113007,0.355409
0.0182955,-0.112013,0.3526
0.0456031,-0.104654,0.352274
-0.0709646,-0.0913989,0.361108
-0.00569138,-0.090948,0.360013
0.0701578,-0.0921467,0.352378
-0.0968483,-0.0624213,0.348604
-0.0512304,-0.0772583,0.347995
-0.0192953,-0.0638994,0.354838
0.0464566,-0.0779684,0.359074
0.0904,-0.0721231,0.352983
-0.0696816,-0.0569197,0.351904
0.0660012,-0.0591875,0.354119
0.104004,-0.0476727,0.348578
-0.0848682,-0.0341067,0.358922
-0.0604288,-0.0309497,0.346256
0.00803781,-0.0400017,0.358907
-0.0973633,-0.0111095,0.349719
-0.0364459,-0.0214065,0.356578
-0.00101224,-0.0138618,0.357666
0.0264317,-0.0211623,0.34987
0.0884799,-0.0207184,0.345286
0.112715,-0.0233099,0.358055
-0.0707662,-0.00383984,0.35293
0.0420009,0.00178985,0.352312
0.0885658,0.00668795,0.34954
-0.0583517,0.0224261,0.345339
-0.0333564,0.0117707,0.34993
0.112484,0.0229003,0.34955
-0.111261,0.0290697,0.35589
-0.0826855,0.0347353,0.34933
-0.0159438,0.0340974,0.352134
0.0338648,0.0275168,0.358784
0.0584893,0.0398157,0.358538
0.0852822,0.0333671,0.357539
-0.100364,0.0559623,0.35074
-0.0482995,0.0478251,0.353817
0.00202738,0.0541349,0.346186
-0.084768,0.0775934,0.357575
0.0567077,0.0667329,0.350993
0.0980395,0.0609543,0.353757
0.00503098,0.0815208,0.346722
0.0321884,0.0830807,0.3521
0.0798025,0.0818731,0.353889
-0.0618863,0.0963107,0.352115
-0.0367357,0.109515,0.355063
0.0363331,0.109903,0.35711
0.0102024,0.114611,0.349912
0.000163294,-0.115914,0.372954
-0.0368985,-0.109959,0.378128
0.0327433,-0.111067,0.376079
0.0579214,-0.0994133,0.376845
-0.0319089,-0.0854215,0.366556
0.0203146,-0.0875868,0.368452
0.0796864,-0.0820702,0.378602
-0.0878592,-0.0747471,0.375862
-0.0553168,-0.0714566,0.376635
