x,y,z
-0.00309455,-0.114152,0.11372
-0.0576134,-0.106663,0.113759
-0.0300076,-0.106875,0.113765
0.0239621,-0.109126,0.113771
0.0484867,-0.0966152,0.11377
-0.0821569,-0.0941501,0.11366
-0.0481379,-0.0807959,0.11377
-0.0205826,-0.0809288,0.113762
0.0111151,-0.0848026,0.113734
0.0691968,-0.0784885,0.113774
-0.102471,-0.0733514,0.113661
-0.075563,-0.0672984,0.113778
0.0351019,-0.0712451,0.113769
-0.0974679,-0.0462609,0.113772
-0.0566255,-0.0459884,0.113731
-0.00838234,-0.0551619,0.113669
0.0181741,-0.0479822,0.113771
0.0550754,-0.0522686,0.113775
0.0854928,-0.0563045,0.113745
-0.126338,-0.0261099,0.1137
-0.0771565,-0.0275722,0.113776
-0.0297586,-0.0372938,0.113768
-0.00339072,-0.0281023,0.113765
0.0389723,-0.0299106,0.113742
0.0967001,-0.0311434,0.113755
-0.101257,-0.0142209,0.113752
-0.0513339,-0.0179481,0.113779
-0.0243613,-0.0102719,0.113771
0.0659806,-0.0247598,0.113713
-0.130358,0.0010412,0.113699
-0.0682984,0.00380485,0.113754
0.00642029,-0.00234749,0.113728
0.0457075,-0.0031924,0.113723
0.0739544,0.0016105,0.113774
0.100954,-0.00391531,0.113774
-0.09529,0.0126802,0.113762
-0.041736,0.011077,0.113823
-0.0145421,0.0154726,0.113801
0.0265281,0.0165662,0.113778
0.0563158,0.0227672,0.113761
0.0969336,0.0233584,0.113779
-0.118931,0.0268441,0.113774
-0.0887847,0.0396063,0.113745
-0.058952,0.0325544,0.113749
-0.019396,0.0425547,0.113757
0.00654686,0.0348183,0.118855
-0.115508,0.0541787,0.113752
-0.0680304,0.0585531,0.113779
-0.0405396,0.0602242,0.113767
0.0321149,0.0437183,0.113776
0.0609559,0.0499268,0.113776
0.0887794,0.0496839,0.113759
-0.0930354,0.0700812,0.11381
0.00769609,0.0618706,0.113754
0.0416367,0.06957,0.113766
0.0706874,0.0769808,0.113583
-0.0800587,0.0943663,0.113721
-0.0322557,0.0865004,0.113774
-0.0043917,0.0866357,0.113774
0.050496,0.0956243,0.113629
-0.0547486,0.105102,0.113727
0.0258177,0.108182,0.113633
-0.0287024,0.113831,0.113719
-0.00119693,0.113978,0.113692
-0.0166089,-0.115787,0.137523
-0.0438557,-0.111482,0.137109
0.010641,-0.112057,0.137757
0.0365378,-0.10281,0.137782
-0.0926582,-0.0840863,0.136781
-0.0668662,-0.0942888,0.136574
-0.00554723,-0.0899396,0.134984
0.0596845,-0.0878922,0.137865
-0.0519618,-0.0672463,0.137432
-0.0253632,-0.0611658,0.134289
