x,y,z
0.0114939,-0.114258,0.113668
-0.0426986,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674973,-0.0942353,0.113551
-0.0349661,-0.079353,0.113714
-0.00775332,-0.0812916,0.11729
0.0219547,-0.0870549,0.113743
0.0834831,-0.0786717,0.114066
-0.088293,-0.0738297,0.113591
-0.0615319,-0.0672367,0.113779
0.0466112,-0.0744143,0.113737
-0.0803288,-0.0461726,0.113778
-0.0407587,-0.0490591,0.113771
0.00518626,-0.057443,0.113573
0.0326825,-0.0500277,0.113778
0.0685576,-0.0545878,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.0261481,0.113639
-0.0602621,-0.0272829,0.113778
-0.015165,-0.0388397,0.113778
0.0126776,-0.0310738,0.113772
0.0521223,-0.0283883,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.016844,0.113687
-0.0341293,-0.0185403,0.113779
-0.00732969,-0.0121266,0.113749
0.0796816,-0.0253856,0.113582
-0.115947,0.000945597,0.113652
-0.05289,0.00171194,0.113779
-0.0261251,0.00724149,0.11932
0.0191951,-0.00441487,0.113678
0.0608759,-0.00128037,0.113752
0.0887641,0.00272756,0.113735
0.115375,-0.00439969,0.113853
-0.0822257,0.0103793,0.113773
-8.26798e-05,0.0163625,0.113779
0.0399486,0.0166366,0.113843
0.0716558,0.0243318,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.026424,0.113707
-0.0785569,0.0376408,0.11368
-0.042889,0.0283991,0.113776
0.0209711,0.0354079,0.120661
0.0476326,0.0431022,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528598,0.113778
-0.0284118,0.0574985,0.113779
-0.00427397,0.044046,0.113776
0.0740179,0.0517893,0.113779
0.103688,0.0491258,0.113703
-0.0777531,0.0693504,0.113779
0.0187542,0.0618809,0.11373
0.0536362,0.0703866,0.113779
0.0851051,0.0770198,0.113456
-0.0656924,0.0944324,0.113556
-0.0216231,0.0847917,0.113778
0.00580439,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.013167,0.11399,0.113531
-0.00204541,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780303,-0.0843315,0.13644
-0.0506108,-0.091695,0.13518
0.00852707,-0.0903484,0.137495
0.0222057,-0.0669024,0.13288
0.093455,-0.0687215,0.137872
-0.089825,-0.0585686,0.136486
-0.0600472,-0.0467144,0.133314
-0.0109495,-0.060043,0.135412
0.0509203,-0.048158,0.134351
0.106008,-0.0443118,0.137151
-0.083476,-0.0306283,0.137191
-0.00205744,-0.032021,0.137041
0.0772239,-0.0401938,0.136382
-0.102112,-0.0100386,0.134804
0.0318049,-0.0214939,0.131077
0.0700092,-0.0137265,0.136523
0.096952,-0.0184949,0.133657
-0.0687926,-0.00748494,0.134635
