x,y,z
-0.0219655,-0.113119,0.113745
-0.0440215,-0.0964781,0.113752
0.00572514,-0.108687,0.11376
0.0332335,-0.109551,0.113609
0.0579506,-0.0975358,0.113706
-0.0714182,-0.0936479,0.113573
-0.0113835,-0.0871108,0.11378
0.016852,-0.0820472,0.11378
0.0794439,-0.0794547,0.113669
-0.0868416,-0.0701596,0.11373
-0.030514,-0.0672754,0.113925
-0.00234794,-0.0611037,0.113711
0.0433561,-0.0742688,0.113766
-0.106168,-0.0505783,0.113669
-0.0765663,-0.0446028,0.11383
-0.0490466,-0.0456357,0.113759
0.0243217,-0.0544766,0.113735
0.0643678,-0.0564579,0.113767
0.0960641,-0.0575701,0.113646
-0.00929534,-0.034459,0.113743
0.0452866,-0.0366492,0.113748
0.0801753,-0.0339193,0.113751
0.107659,-0.0325452,0.113679
-0.0890868,-0.0200784,0.113775
-0.0615616,-0.0210645,0.113787
-0.0340651,-0.0225168,0.113754
0.0120907,-0.0171486,0.113697
0.0611444,-0.0140285,0.113777
0.0924157,-0.0092314,0.113772
-0.106662,0.00110612,0.113764
-0.0796542,0.00787639,0.113754
-0.0463118,0.00250873,0.114026
-0.0126857,-0.00514098,0.113762
-0.00544166,0.0214316,0.113799
0.0193121,0.00941286,0.113773
0.0468261,0.00948601,0.11374
0.0743102,0.0115093,0.113774
0.10203,0.0171138,0.113765
-0.114131,0.027605,0.113733
-0.0866768,0.0345175,0.113763
-0.0600697,0.0272627,0.113786
-0.0325354,0.0263744,0.113779
0.0303976,0.0346304,0.113769
0.0588318,0.0342781,0.113736
-0.102945,0.0569176,0.113619
-0.0738096,0.0593938,0.113924
-0.046654,0.0514425,0.113756
-0.0134754,0.0477516,0.113694
0.0174297,0.0592187,0.113748
0.0449368,0.0580334,0.113771
0.0724822,0.0583689,0.113775
0.102511,0.0449322,0.113746
-0.076551,0.0875311,0.113781
-0.0492076,0.078892,0.113784
-0.0144208,0.0927187,0.113746
0.0129044,0.0894455,0.113699
0.0401001,0.0851183,0.113678
0.0713489,0.0874932,0.113686
-0.0457475,0.106367,0.113805
0.0302436,0.110797,0.113754
-0.00736286,-0.115487,0.136977
-0.0594956,-0.100041,0.137176
-0.0322143,-0.103813,0.137489
0.0199763,-0.11241,0.137182
-0.0816953,-0.0837839,0.137012
0.00408739,-0.0899021,0.136927
0.0408882,-0.0931243,0.134794
0.0695246,-0.0894168,0.137163
-0.0997867,-0.0631241,0.137182
