x,y,z
-0.0011068,-0.115428,0.111942
-0.0587149,-0.0985678,0.115507
-0.0283709,-0.111591,0.111988
0.0267366,-0.111961,0.111907
0.0523814,-0.101974,0.111934
-0.0805243,-0.0807227,0.11202
-0.031139,-0.0839379,0.112082
0.0753573,-0.0868074,0.111902
-0.0550079,-0.0703684,0.112752
-0.0107178,-0.0655847,0.112286
0.024025,-0.0625313,0.112161
0.0945496,-0.0670149,0.111916
-0.0914723,-0.0557341,0.112043
-0.060677,-0.0434918,0.112158
0.0667794,-0.0606494,0.112154
-0.0330886,-0.0415379,0.112155
0.00471223,-0.0429078,0.112132
0.0314337,-0.0361012,0.112367
0.0579852,-0.0288936,0.112141
0.103272,-0.0406894,0.111922
-0.113495,-0.014285,0.11193
-0.0619994,-0.0158039,0.112013
-0.0344037,-0.0140335,0.11226
0.036568,-0.00914876,0.113372
0.105889,-0.0132172,0.111988
-0.0876212,-0.00134928,0.118537
-0.00906989,-0.00323146,0.112928
0.0624057,0.000274028,0.112118
-0.0667577,0.0166759,0.112741
-0.0310774,0.0133161,0.11211
-0.00597683,0.0240451,0.115195
0.041384,0.0178963,0.112157
0.113682,0.015396,0.11206
-0.110576,0.0351368,0.112132
-0.0278012,0.0406076,0.112169
0.0193609,0.0342174,0.11223
0.0671742,0.0273961,0.112162
0.106784,0.0430545,0.112065
-0.098236,0.0597159,0.112153
-0.0752626,0.0440329,0.112068
-0.0496946,0.0574434,0.112619
-0.00210641,0.0513173,0.112172
0.0448035,0.0452084,0.112147
0.0705514,0.0546199,0.112121
-0.0764234,0.0764967,0.112096
-0.0236084,0.066687,0.119537
0.0497052,0.0727009,0.114503
0.0944467,0.067459,0.115239
-0.0421806,0.0855602,0.112071
-0.0154068,0.09178,0.11212
0.0243336,0.0836065,0.112046
0.0651845,0.0954516,0.112243
0.0152878,0.112247,0.112103
0.0410124,0.105916,0.12035
-0.014527,-0.113809,0.135615
0.0130206,-0.113527,0.135276
-0.0378865,-0.0987289,0.134014
0.0401203,-0.108265,0.13545
0.0647846,-0.0957263,0.135426
-0.0733886,-0.0888761,0.136872
-0.00667377,-0.0905831,0.123093
0.0206977,-0.087556,0.122904
-0.0323147,-0.0626824,0.129717
0.0459483,-0.0767371,0.120994
0.0849859,-0.0770058,0.135406
-0.0724466,-0.0600409,0.132595
0.0499774,-0.0517166,0.132074
0.100919,-0.0545379,0.135355
-0.109189,-0.0384719,0.123318
-0.0830469,-0.0305949,0.121493
-0.0536821,-0.0278618,0.135124
-0.0137434,-0.0272598,0.125596
0.0793702,-0.0400059,0.125308
0.10361,-0.026968,0.135574
0.0120737,-0.0184066,0.121902
0.0542018,-0.0177646,0.1371
0.0821761,-0.0127085,0.125806
-0.0496871,0.00199729,0.128631
0.0174502,0.00861393,0.122109
0.116069,-0.000713622,0.134063
-0.114462,0.010374,0.123368
-0.0892881,0.0250655,0.126216
0.0885994,0.014149,0.123216
-0.0473816,0.029342,0.127837
0.0351447,0.0356023,0.136511
0.0861514,0.0407426,0.130051
0.111301,0.0296348,0.135549
0.0239241,0.0587347,0.123708
0.0577865,0.0511499,0.136226
-0.0902092,0.072037,0.135404
-0.0629785,0.0677944,0.13444
0.0019018,0.0751292,0.125585
0.0728097,0.0757859,0.129974
-0.0630677,0.0965957,0.125622
-0.0366232,0.109913,0.124174
0.0164638,0.096671,0.134624
-0.00878955,0.114783,0.125329
-0.0560486,-0.10027,0.154459
-0.0163223,-0.088275,0.153332
0.0107717,-0.0896202,0.148426
-0.096859,-0.062293,0.146746
-0.0415443,-0.0774175,0.150998
-0.00631379,-0.06643,0.139843
0.0261609,-0.0658379,0.140203
0.0522085,-0.0742868,0.14771
-0.0508523,-0.0518067,0.148072
0.0727678,-0.0549812,0.147205
-0.109615,-0.0375396,0.150314
-0.0819341,-0.039163,0.147992
-0.0249734,-0.0406291,0.147314
0.00506745,-0.0413302,0.140051
0.0313175,-0.0329681,0.139766
-0.103859,-0.0121692,0.14128
-0.076042,-0.0125049,0.140928
-0.0312569,-0.0134121,0.141849
-0.00692148,-0.0195856,0.152857
0.0774644,-0.0257783,0.149434
-0.0020798,0.0047441,0.141113
0.0223144,-0.00741895,0.144814
0.0440588,0.00780213,0.137975
0.0914263,0.00140144,0.147456
-0.11244,0.0234703,0.147186
-0.0698959,0.0142211,0.14232
-0.0277782,0.0141542,0.139785
0.019038,0.0190404,0.151361
0.0675242,0.0219671,0.139089
-0.0695744,0.0414,0.138691
-0.0212516,0.0381199,0.151473
0.00366674,0.0386258,0.139116
-0.102318,0.0481227,0.140942
-0.0396605,0.0536744,0.138198
0.0214291,0.0561929,0.150962
-0.0138939,0.0639315,0.145764
