x,y,z
-0.00385332,-0.115168,0.113732
-0.0563135,-0.100169,0.113756
-0.0311227,-0.111198,0.113739
0.0234949,-0.112315,0.113723
0.0494324,-0.103341,0.113719
-0.0785361,-0.0839444,0.113737
0.00870367,-0.0848907,0.113771
0.0356913,-0.0795639,0.113767
0.0698471,-0.0848927,0.113752
-0.0624229,-0.0616653,0.115564
-0.0402192,-0.0778327,0.113757
-0.0119946,-0.0610825,0.113912
0.0925718,-0.0692684,0.113697
-0.0897716,-0.0588337,0.113769
-0.0373616,-0.0499858,0.113792
0.0156793,-0.0581769,0.113743
0.0680399,-0.0569344,0.113769
0.105289,-0.0448661,0.113648
-0.100538,-0.0335196,0.113722
-0.073177,-0.0363782,0.113757
-0.00063388,-0.0359817,0.113762
0.0266456,-0.0323464,0.113739
0.0556927,-0.0313655,0.113771
-0.114759,-0.00994485,0.113597
-0.0258736,-0.0249454,0.113761
0.00990846,-0.0105556,0.113752
0.112869,-0.0182399,0.113705
-0.0704435,-0.00661369,0.113717
-0.042531,-0.00297167,0.113761
-0.0152304,0.00048302,0.114186
0.0403737,-0.00849443,0.113722
0.0636844,0.00627029,0.113718
0.0877257,-0.00710217,0.113771
-0.101806,0.0145782,0.113779
-0.0560074,0.0210048,0.113791
-0.0281476,0.0247612,0.113748
0.023587,0.013331,0.113739
0.0872776,0.020445,0.113767
0.112394,0.00925124,0.113689
-0.105934,0.041881,0.113748
-0.0789465,0.036274,0.11378
-0.000640567,0.0268106,0.113728
0.0232994,0.0408749,0.113779
0.0481507,0.0289902,0.113787
0.109543,0.0366602,0.113709
-0.0355829,0.0512217,0.113782
-0.00709571,0.053786,0.113764
0.046644,0.0564793,0.113747
0.072554,0.0436719,0.113737
-0.087488,0.062455,0.113737
-0.0596913,0.0645477,0.113798
-0.0252767,0.0766704,0.115317
0.01871,0.0680356,0.11377
0.0739595,0.076494,0.113736
0.0967426,0.0610573,0.113696
-0.0753914,0.0871186,0.113706
-0.0479604,0.0930163,0.113778
-0.000214623,0.0880631,0.113784
0.0474724,0.084079,0.113778
-0.0226971,0.10401,0.113739
0.0296678,0.105113,0.113556
0.00306372,0.115541,0.113655
0.0100853,-0.114493,0.137507
-0.0172644,-0.112081,0.137455
