x,y,z
0.00742994,-0.114906,0.0822238
-0.0566884,-0.0993611,0.0822863
-0.0317249,-0.111125,0.0822469
0.0344961,-0.110602,0.0820628
-0.0789701,-0.083202,0.0822488
-0.010709,-0.0936892,0.082105
0.0570401,-0.0944447,0.0819225
-0.0564994,-0.0674008,0.0821238
-0.0299395,-0.0740996,0.0822379
-0.000869455,-0.0677125,0.0840913
0.071804,-0.0711549,0.0821807
-0.0882908,-0.0482571,0.0823825
-0.0375321,-0.0473793,0.0823662
0.019257,-0.0468412,0.0824138
0.0451319,-0.056498,0.0823875
0.101706,-0.0503014,0.0842914
-0.111732,-0.0283444,0.0821351
-0.0630532,-0.0372799,0.082421
-0.00767595,-0.0407536,0.0822492
0.0634837,-0.0360637,0.0818842
-0.0857632,-0.0198904,0.0822255
-0.0572987,-0.0102946,0.0824234
-0.0298902,-0.0202804,0.0822439
-0.00343021,-0.013613,0.0823295
0.0391429,-0.0230798,0.0821812
0.091009,-0.0248359,0.0822896
-0.114024,-0.00102102,0.0821782
-0.0246001,0.00670841,0.0822946
0.0210619,-0.00153558,0.0819686
0.0492742,0.00226509,0.0856992
0.0765289,-0.00150659,0.0820932
0.114779,-0.00816018,0.0823213
-0.110136,0.0260523,0.0822664
-0.0872676,0.00876836,0.0822217
-0.0486873,0.0198299,0.0823303
0.000216615,0.018514,0.0824204
0.0269299,0.0255056,0.0825526
0.0660844,0.0237792,0.0821916
0.0961746,0.0189322,0.0831485
-0.0785166,0.0351625,0.0822384
-0.102082,0.0522508,0.0825084
-0.0538993,0.0474392,0.0822954
-0.0288793,0.0585738,0.082099
-0.0030138,0.0458669,0.0822829
0.0221039,0.056974,0.0840913
0.0468113,0.0446282,0.0821025
0.0733326,0.0518518,0.0820856
0.100536,0.0552914,0.0823741
-0.0766119,0.0625018,0.0821583
0.0529144,0.0714897,0.0823313
-0.072762,0.0894978,0.0823042
-0.0262936,0.0857516,0.0823629
0.0011655,0.0878492,0.0825433
0.0283713,0.083762,0.083579
0.0823207,0.0786657,0.082915
-0.0473855,0.103289,0.0820491
-0.0216631,0.112734,0.0821781
0.0335415,0.110756,0.0821745
0.0599579,0.0981445,0.0822642
0.00570881,0.115205,0.0822094
-0.0120265,-0.113815,0.101095
0.0101267,-0.0886361,0.0983212
0.0339081,-0.0809819,0.0874406
