x,y,z
0.00462496,-0.114596,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317268,-0.111063,0.113694
0.0327655,-0.110921,0.113714
-0.0799669,-0.0815836,0.113691
-0.0165439,-0.0880977,0.113772
0.0277438,-0.0838643,0.113745
0.0552799,-0.083658,0.113732
-0.0421951,-0.076145,0.113779
0.00393474,-0.0664432,0.113779
0.0710352,-0.0608743,0.113779
-0.0876927,-0.0449748,0.113778
-0.0640353,-0.0591014,0.113778
-0.0388339,-0.0479622,0.113773
0.0302953,-0.0490212,0.113776
0.0990148,-0.0581505,0.113725
-0.111232,-0.030653,0.113571
-0.060781,-0.0303992,0.113779
-0.0121979,-0.0408894,0.113779
0.0122623,-0.0281875,0.113767
0.0565044,-0.037133,0.113778
0.083659,-0.0323895,0.113777
0.111177,-0.0309289,0.113749
-0.0869308,-0.0174086,0.113779
-0.0335642,-0.0209148,0.113751
-0.00833256,-0.00987634,0.113956
0.0371056,-0.016693,0.116937
0.0634673,-0.00931602,0.113776
-0.115371,-0.00345743,0.113674
-0.0633162,-0.0024247,0.113779
-0.032006,0.00659025,0.113777
0.0167157,0.00157272,0.11376
0.0886754,0.00381684,0.113769
0.116014,0.000564451,0.113678
-0.112039,0.0254514,0.113717
-0.088979,0.0101303,0.113779
-0.0539261,0.0234891,0.113765
-0.00606989,0.0176233,0.113779
0.0421096,0.0122828,0.113759
0.0678929,0.0217657,0.115868
-0.0780036,0.0376009,0.113771
-0.0289367,0.0332279,0.120095
0.0202507,0.029066,0.113778
0.0484612,0.0411741,0.113767
0.111587,0.028337,0.113751
-0.102111,0.052106,0.113724
-0.0535441,0.0515205,0.113773
-0.027216,0.0599796,0.113771
-0.00288051,0.0450584,0.113778
0.0261707,0.0573664,0.113771
0.0744586,0.0491482,0.118156
0.101244,0.0538327,0.113769
-0.077757,0.0659616,0.113779
0.0565451,0.0696265,0.113779
0.0829081,0.0779812,0.113683
-0.0670139,0.0923365,0.113733
-0.022223,0.0867736,0.117757
0.0070519,0.0870141,0.113775
-0.0432571,0.106464,0.113722
0.037998,0.108881,0.113707
0.0627446,0.0967557,0.113677
-0.0166306,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.013768,-0.113523,0.134348
-0.0450395,-0.105727,0.137085
0.0195999,-0.112729,0.137814
0.0499605,-0.102615,0.133476
-0.0700853,-0.0921303,0.13698
0.0060222,-0.0902667,0.129426
0.0738348,-0.0883638,0.133397
-0.0930485,-0.0691319,0.13443
-0.0210009,-0.0643296,0.126918
0.0225448,-0.0662218,0.134164
-0.105847,-0.0448059,0.136263
0.0494234,-0.0564423,0.132167
0.105818,-0.0449292,0.136793
-0.0433628,-0.0303536,0.137646
0.0730487,-0.0430569,0.136862
-0.1133,-0.0172082,0.137261
-0.0668906,-0.0160487,0.137864
-0.0233651,-0.0108703,0.137297
0.0817718,-0.0136673,0.133908
0.111675,-0.0132516,0.136882
-0.0468335,0.00355853,0.136808
0.00164125,0.00315039,0.136771
-0.114366,0.0110209,0.137037
-0.0711478,0.0162119,0.133999
0.0285751,0.00892378,0.137478
0.110258,0.0141733,0.137274
-0.108774,0.0391071,0.137293
-0.050252,0.0374399,0.137219
0.00420328,0.030582,0.136131
0.0954469,0.0373061,0.135042
-0.0469903,0.0763264,0.123822
-0.00562411,0.0678682,0.128997
0.0941999,0.0677517,0.136444
-0.0780272,0.0841727,0.137555
0.0335632,0.0827939,0.121386
0.0737379,0.088393,0.137372
-0.0557093,0.100308,0.137492
-0.0304749,0.111291,0.137538
-0.00260099,0.105849,0.136245
0.0245257,0.112215,0.137479
0.0504281,0.103021,0.137443
-0.0174796,-0.0878321,0.143599
0.0190986,-0.0898554,0.153677
0.0434857,-0.0792159,0.1465
-0.0668345,-0.0635497,0.140828
-0.042122,-0.0757199,0.141334
-0.00186366,-0.0641126,0.146732
0.0679639,-0.0669553,0.149633
0.0929671,-0.0692087,0.138267
-0.0799415,-0.0395218,0.144012
-0.0193854,-0.0425195,0.143633
0.0231066,-0.0398649,0.142083
0.0482873,-0.0291355,0.138837
0.000645776,-0.0243346,0.13843
0.0239292,-0.0141183,0.15182
-0.0904922,-0.00217116,0.140839
0.0540163,-0.0016204,0.138491
-0.0221514,0.0164282,0.140851
0.0553901,0.0258576,0.140083
0.0816853,0.0136882,0.138525
-0.0808025,0.0410637,0.14095
0.0290846,0.0332174,0.150402
-0.0278786,0.0571003,0.141162
0.0164479,0.0551084,0.139445
0.0459976,0.0517456,0.13907
0.0727933,0.0528892,0.145408
-0.0962962,0.0636293,0.137942
-0.0625613,0.0617143,0.141414
0.0438477,0.0780463,0.146911
-0.0457312,0.0800343,0.153257
-0.0202088,0.0866446,0.145238
