x,y,z
-0.0223404,-0.110655,0.117345
0.0379056,-0.101035,0.115895
-0.0620507,-0.0910791,0.118039
-0.00789781,-0.0873291,0.119236
0.0721772,-0.0890924,0.114117
-0.0923559,-0.0687554,0.118573
-0.0711104,-0.0496211,0.118872
-0.0442738,-0.0592839,0.117173
-0.0206597,-0.0455042,0.1148
0.00937832,-0.052159,0.115349
0.0681039,-0.0548011,0.114345
0.0976502,-0.0569421,0.1188
0.0846177,-0.0292919,0.113657
-0.111325,-0.017932,0.1142
-0.0718195,-0.0109864,0.115914
-0.0280401,-0.0142027,0.115554
0.021169,-0.0233805,0.114929
0.00270038,-0.00154159,0.116638
0.0471804,0.00626557,0.119416
0.0738544,-0.00210842,0.116886
0.102413,-0.00747829,0.114505
-0.0458887,0.00958357,0.114688
-0.00384156,0.0250423,0.12019
0.0255888,0.0234316,0.116688
0.113087,0.0179946,0.117806
-0.0295108,0.0375846,0.114588
0.101446,0.0432866,0.114364
-0.0863757,0.0441204,0.115582
0.0142314,0.0489425,0.116844
0.0448388,0.0473334,0.118765
0.0751536,0.0540962,0.116214
-0.0861853,0.0755601,0.115207
-0.0624103,0.0610172,0.114984
-0.0373182,0.0739254,0.116546
-0.0108962,0.0654112,0.113623
0.0274227,0.0827642,0.115
0.0778238,0.08192,0.114561
-0.0244815,0.111144,0.115061
0.00298942,0.101742,0.115592
-0.045382,-0.105114,0.13575
0.0149068,-0.11065,0.130752
0.0551274,-0.0995016,0.137912
-0.0325805,-0.0786594,0.133907
0.0199329,-0.08062,0.123266
0.0361949,-0.0521635,0.123103
-0.0974711,-0.0408795,0.125608
-0.0602115,-0.0290647,0.13446
0.110589,-0.0332803,0.123934
-0.00644316,-0.0234226,0.132746
0.0622484,-0.024507,0.132448
-0.114229,0.00849862,0.13172
-0.0576159,-0.00128562,0.137412
-0.0172993,0.00400008,0.13549
0.0237133,0.00157282,0.134542
-0.0822586,0.0164147,0.122899
0.0861765,0.020877,0.125658
-0.108375,0.0362009,0.132067
0.0591029,0.0302721,0.135318
-0.0421304,0.0508322,0.135534
0.0506004,0.0747032,0.133867
0.0901795,0.0712247,0.136764
-0.0659911,0.0818418,0.137251
-0.0234127,0.090385,0.136072
0.00393247,0.0831233,0.137263
-0.0521227,0.101486,0.12236
0.0257718,0.105108,0.13193
0.0528946,0.101351,0.126475
-0.0122314,-0.109653,0.144202
-0.08053,-0.0788415,0.142545
0.00934632,-0.0866235,0.149025
0.0771027,-0.0811521,0.14247
-0.0573501,-0.0641254,0.142005
0.0421472,-0.0743187,0.138505
0.0970993,-0.0615986,0.147632
-0.0991189,-0.0581124,0.148266
-0.0283653,-0.0525011,0.14436
0.0212628,-0.0555475,0.146201
0.0620146,-0.0549061,0.142679
-0.109655,-0.0325533,0.151828
-0.082073,-0.034173,0.151377
-0.00329288,-0.0416717,0.153234
0.0364249,-0.0293802,0.141367
0.0868689,-0.0356727,0.143236
0.111852,-0.026442,0.151158
-0.0966918,-0.011957,0.138553
-0.035373,-0.0194394,0.142652
0.0637094,0.00322103,0.142672
0.0893747,-0.00817241,0.141583
0.115898,-0.000380252,0.14044
-0.0827343,0.00906906,0.150751
-0.0354161,0.0238841,0.14473
0.0843736,0.0203789,0.153469
0.111805,0.0233664,0.154002
-0.0621451,0.0278472,0.137992
-0.0077517,0.0345442,0.148706
0.0217683,0.0304034,0.148227
-0.0736239,0.0550384,0.140019
0.0361744,0.0542381,0.145664
0.0675971,0.05572,0.145245
0.0967675,0.0439883,0.142154
-0.01798,0.0634206,0.147923
0.0275274,0.0806407,0.152741
0.069813,0.0897768,0.146318
-0.0473615,0.102881,0.151145
0.045757,0.104021,0.153404
-0.00544165,0.113634,0.139306
0.00759088,-0.114442,0.162451
-0.038322,-0.106812,0.164609
0.0341013,-0.108535,0.155265
-0.0634282,-0.0955701,0.157059
-0.0438626,-0.0793669,0.168009
-0.00371867,-0.067171,0.163593
0.056211,-0.0762479,0.16323
-0.0714988,-0.0531743,0.168459
0.0999456,-0.0447132,0.169175
-0.0327791,-0.0304169,0.169317
0.0703156,-0.0410481,0.164999
-0.091029,-0.011083,0.168355
-0.0601876,-0.0235246,0.164316
-0.0124946,-0.0124354,0.157884
0.0146786,-0.0208008,0.157141
0.056829,-0.0172334,0.160236
0.0846293,-0.0169436,0.17044
-0.113224,0.0029718,0.159535
-0.0423414,-0.000584742,0.162148
0.00975841,0.00642752,0.160948
0.0384187,0.00505097,0.157994
0.107792,-0.000463512,0.16881
-0.0537778,0.0259294,0.166814
-0.0201575,0.0177714,0.168812
-0.111014,0.0306333,0.160135
-0.0844303,0.0377562,0.161995
0.0458141,0.0326049,0.161437
-0.0251997,0.044726,0.167788
0.0103574,0.0597663,0.156352
0.0730433,0.0440775,0.170114
0.104415,0.0460764,0.169698
-0.0958543,0.0625905,0.156714
-0.0430428,0.07483,0.161104
0.0516286,0.0716369,0.163883
0.0801607,0.0777259,0.172061
-0.0748461,0.0858764,0.163289
-0.00111023,0.0838045,0.164308
-0.022279,0.106346,0.162049
0.010982,0.113438,0.162689
-0.0151076,-0.113262,0.178747
0.0388009,-0.108945,0.184763
-0.0796246,-0.0804987,0.174511
-0.0589933,-0.0950201,0.18539
-0.0186713,-0.0861577,0.179924
0.0164763,-0.0884756,0.179672
0.0663102,-0.0935303,0.185898
0.0428358,-0.0767109,0.18879
0.0839003,-0.0725424,0.173201
-0.0981755,-0.0588376,0.177035
-0.0278509,-0.057201,0.172449
0.018467,-0.0560889,0.175967
-0.110124,-0.0345246,0.180965
-0.0793757,-0.0263875,0.18789
-0.0528119,-0.0400683,0.185498
-0.00705023,-0.0397371,0.1817
0.0414256,-0.0382583,0.173211
-0.0214314,-0.00950128,0.184257
0.0328481,-0.0113589,0.179407
0.0579817,-0.0167447,0.189416
0.111062,-0.0245327,0.187634
-0.0676161,0.00213942,0.175208
-0.112326,0.0201565,0.185773
0.0344256,0.0168097,0.183717
0.0627918,0.0111064,0.173493
0.0858411,0.0217075,0.184814
-0.0731115,0.0402044,0.187851
0.00777736,0.0358744,0.172842
-0.100838,0.0462376,0.185281
-0.00622515,0.0568526,0.183794
0.0315892,0.050119,0.17776
-0.0893898,0.0728212,0.182658
-0.0637905,0.0636122,0.175456
-0.0240406,0.0814725,0.180078
0.0259885,0.0803332,0.18256
-0.048733,0.0972552,0.180298
0.0330466,0.108286,0.178848
0.0601391,0.0965144,0.176273
-0.00744848,0.115024,0.183415
-0.0374885,-0.109017,0.195607
-0.0761639,-0.0854381,0.205795
-0.0654299,-0.0633126,0.193449
-0.0330029,-0.0671128,0.197704
0.000984691,-0.0645148,0.196832
0.0798917,-0.0733915,0.200368
0.0615127,-0.0557583,0.190131
0.0999573,-0.0549698,0.196174
0.0180575,-0.0322088,0.189856
0.0439342,-0.0377177,0.201094
0.0821425,-0.0337255,0.197689
-0.113971,-0.00883969,0.190048
-0.0540348,-0.0137521,0.195999
-0.0876742,-0.000120056,0.194065
0.00759125,-0.00653481,0.191006
0.0811777,-0.00492087,0.198863
0.114266,0.00371741,0.195677
-0.065756,0.0194769,0.205264
-0.034034,0.0117771,0.196678
0.015566,0.0153281,0.206354
0.0584763,0.0107529,0.2047
-0.010007,0.0297673,0.194037
0.0331867,0.0393365,0.203914
0.0612038,0.0394239,0.195046
0.109723,0.031357,0.195269
-0.0404231,0.043659,0.192918
0.0864773,0.0569716,0.19285
0.0168325,0.0616925,0.20048
0.0476673,0.0654999,0.198599
-0.0699567,0.0923684,0.19928
-0.0411468,0.080252,0.201817
0.00197534,0.087882,0.195329
0.0759039,0.0814979,0.200735
-0.0284345,0.105672,0.201152
0.0482052,0.0993074,0.201294
-0.0112258,-0.114033,0.207363
0.023779,-0.108937,0.217513
0.0523963,-0.101673,0.212519
-0.0419408,-0.0877104,0.214643
-0.010708,-0.0851994,0.210978
0.0253719,-0.0801889,0.209892
-0.0904729,-0.0598757,0.20822
-0.0501137,-0.0597816,0.218828
0.0214111,-0.0520991,0.21064
0.0529252,-0.0561355,0.219414
0.0852222,-0.0596468,0.223831
-0.108889,-0.0386077,0.210182
-0.0679155,-0.0383394,0.211777
-0.0291678,-0.0412757,0.208946
-0.0673314,-0.0120706,0.220833
-0.0311432,-0.0123603,0.213691
0.00956897,-0.0248332,0.214987
0.0346193,-0.0125361,0.209199
0.060657,-0.0135016,0.21912
-0.114165,0.00723149,0.213906
0.103645,-0.00623365,0.219161
-0.0878053,0.0130352,0.223144
-0.0110909,0.0117108,0.214858
0.0903515,0.0176943,0.213028
-0.109969,0.0360062,0.209216
-0.0308087,0.0411729,0.223092
-0.0588783,0.0498925,0.218249
0.00730653,0.0438265,0.220189
-0.0855807,0.0609195,0.21162
-0.0160747,0.0709902,0.208427
0.0316641,0.0811669,0.215826
-0.0492103,0.100908,0.218924
0.00196055,0.114218,0.209989
-0.000620382,-0.114952,0.232802
-0.0271067,-0.107298,0.228657
-0.0666855,-0.0895146,0.232161
0.0728511,-0.0855482,0.225419
-0.076793,-0.0639979,0.233502
