x,y,z
-0.000936425,-0.114724,0.1137
-0.0565007,-0.0988238,0.113798
-0.0283916,-0.11162,0.113728
0.0265228,-0.111872,0.113643
0.0521895,-0.10212,0.11364
-0.0805466,-0.0816547,0.113687
-0.032189,-0.0844,0.113774
0.0741517,-0.0855359,0.113616
-0.0557736,-0.072056,0.120648
-0.0123461,-0.0653585,0.113753
0.0231956,-0.062239,0.113749
0.0464064,-0.075884,0.119417
0.0946097,-0.066841,0.113615
-0.0959801,-0.0589312,0.113772
-0.0611976,-0.0459733,0.113766
0.0673051,-0.0588718,0.113738
-0.034118,-0.0410454,0.113745
0.00357444,-0.042964,0.113738
0.0301502,-0.0355992,0.11376
0.0569202,-0.0291258,0.113744
0.10221,-0.0403728,0.113694
-0.114044,-0.0128999,0.113717
-0.060584,-0.0183543,0.113704
-0.0334641,-0.013544,0.113746
0.105437,-0.0130386,0.113625
-0.0874316,-0.00584081,0.113779
-0.00844095,-0.00167722,0.113777
0.0344195,-0.008259,0.11375
0.0603867,0.000572763,0.113736
-0.0690423,0.0146497,0.113759
-0.0311526,0.013891,0.113681
-0.00686175,0.0252875,0.119484
0.0398123,0.0187464,0.113735
0.113307,0.0177982,0.113734
-0.11038,0.0360678,0.113719
-0.0734958,0.0418161,0.113718
-0.0286048,0.0412256,0.113766
0.0180769,0.0353819,0.113757
0.0657903,0.0276548,0.113768
-0.0976973,0.0604699,0.113737
-0.0502958,0.0582165,0.113764
-0.00342786,0.0523603,0.113749
0.043701,0.0462606,0.113729
0.0698219,0.0548503,0.113707
0.106082,0.0443581,0.11372
-0.0753,0.0777475,0.113778
0.049348,0.0731965,0.113905
0.0934378,0.0687856,0.113746
-0.0446561,0.0853151,0.113633
-0.0182775,0.0931695,0.113747
0.0246295,0.0851921,0.113652
0.0659907,0.0950867,0.113771
0.0402429,0.108108,0.113802
0.0131682,0.114001,0.113747
-0.0147147,-0.113782,0.137483
0.0130918,-0.114111,0.13726
-0.0381013,-0.0991994,0.136242
0.0400008,-0.108345,0.137376
