x,y,z
-0.0143276,-0.113844,0.112128
0.0130646,-0.113886,0.112179
-0.0410238,-0.1078,0.112054
0.0398217,-0.107674,0.112122
-0.0653318,-0.0954039,0.111862
-0.00427821,-0.0881934,0.112225
0.0435204,-0.0802475,0.111902
0.0665129,-0.0948257,0.115754
-0.0957073,-0.0643946,0.11229
-0.0606395,-0.0664399,0.114848
-0.0311821,-0.0771338,0.111986
0.00997256,-0.0643399,0.112408
0.086231,-0.0758373,0.11342
-0.0338658,-0.0498371,0.113989
0.0355577,-0.0539301,0.112167
0.062713,-0.0605428,0.112495
0.101737,-0.0532082,0.111852
-0.108605,-0.0392733,0.113642
-0.0830748,-0.0287425,0.112157
-0.00725688,-0.0427699,0.11228
0.0491429,-0.0291317,0.112974
0.0831317,-0.0327512,0.112223
-0.103079,-0.00996601,0.111927
-0.0562198,-0.0229388,0.112177
-0.0286948,-0.022878,0.112208
-0.00157877,-0.0158017,0.11238
-0.0764977,-0.00191382,0.11438
-0.0495959,0.00378328,0.11317
-0.0213135,0.00477233,0.113176
0.0249888,-0.00784105,0.113263
0.0645923,-0.00461379,0.113021
0.115842,-0.00212951,0.111855
-0.0955498,0.0221251,0.112001
-0.0680879,0.0242764,0.112119
0.00539609,0.0115098,0.113002
0.0405126,0.0161679,0.112187
0.0671461,0.0231444,0.113476
0.0907126,0.00891546,0.112162
-0.0377016,0.0298744,0.113287
-0.00879707,0.0357008,0.116918
0.018769,0.0352527,0.117037
0.112023,0.0262373,0.1121
-0.103994,0.0483574,0.112067
-0.0639435,0.0515113,0.112374
-0.0263952,0.0567952,0.114273
0.0450084,0.0437895,0.115408
0.0715029,0.0494768,0.120384
0.101355,0.0526822,0.112153
-0.0831126,0.071253,0.111714
-0.0487284,0.0745515,0.112159
0.0179685,0.0622636,0.112082
0.0550974,0.0699544,0.112216
0.084786,0.0772833,0.111841
-0.0679638,0.0941381,0.112051
-0.0228737,0.0841407,0.113634
0.00461692,0.0866523,0.115246
-0.0414222,0.104439,0.111788
0.0389887,0.108211,0.111809
0.0645733,0.0958151,0.112032
-0.0155145,0.113623,0.111846
0.0119231,0.11324,0.111886
-0.0802485,-0.0804056,0.128544
-0.0487171,-0.0854791,0.130924
-0.018147,-0.0827824,0.135399
0.0207524,-0.089495,0.123622
0.0222872,-0.0634257,0.137196
0.0479639,-0.0735106,0.137752
-0.0815607,-0.0490893,0.130357
-0.00483556,-0.0587376,0.134971
0.0458318,-0.0452006,0.136098
0.0730272,-0.0465604,0.133821
0.100031,-0.0464185,0.137576
-0.0546242,-0.0434176,0.130913
0.016885,-0.0382105,0.124749
0.111789,-0.0270231,0.122358
-0.11326,-0.0183097,0.135601
-0.0731535,-0.0235637,0.137288
-0.0463914,-0.0173704,0.137245
-0.0177637,-0.0127935,0.135352
0.00937228,-0.00910032,0.136762
0.0345235,-0.0201748,0.135954
0.0629571,-0.0207475,0.135352
0.09025,-0.0170902,0.136595
