x,y,z
-0.0283759,-0.120653,0.11373
-0.000923295,-0.123752,0.1137
0.0265309,-0.1209,0.113646
-0.0542167,-0.109957,0.11378
0.0521932,-0.111147,0.113641
-0.0805342,-0.0906942,0.113689
-0.05575,-0.0811083,0.120644
-0.032159,-0.0934361,0.113774
0.0464164,-0.0849,0.119421
0.0741495,-0.0945565,0.113618
-0.0959613,-0.0679578,0.11377
-0.0123423,-0.0743769,0.113756
0.0232041,-0.0712599,0.113753
0.0673079,-0.0678893,0.113739
0.0946121,-0.0758704,0.113614
-0.0611834,-0.0550242,0.113769
-0.0341084,-0.05008,0.113746
0.0035791,-0.0519867,0.113739
0.0301528,-0.0446154,0.113759
0.102209,-0.0493994,0.113694
-0.0605639,-0.0273841,0.113705
0.0569194,-0.0381356,0.113744
-0.114046,-0.0219147,0.113713
-0.087412,-0.014909,0.113802
-0.0334519,-0.022577,0.113746
-0.00843629,-0.01072,0.113776
0.0344244,-0.0172917,0.113757
0.105436,-0.0220641,0.113624
-0.0690334,0.00560376,0.113761
-0.0311348,0.00485883,0.113682
0.0603887,-0.0084506,0.113734
-0.00684299,0.0162713,0.119496
0.0398103,0.0097107,0.113732
0.0657837,0.0186279,0.113766
0.113305,0.0087637,0.113733
-0.110377,0.0270455,0.11372
-0.0734705,0.0327825,0.11371
-0.0285855,0.0321909,0.113762
-0.00341393,0.0433423,0.113745
0.0180921,0.0263554,0.113758
0.0437075,0.0372474,0.113728
0.106086,0.0353245,0.113724
-0.0976973,0.0514458,0.113735
-0.0504475,0.0489865,0.113769
0.0698235,0.0458243,0.113698
0.0934382,0.0597557,0.113745
-0.0757113,0.0680954,0.113774
-0.0446571,0.0762888,0.113631
0.0246355,0.0761749,0.113648
0.0493529,0.064178,0.113891
-0.0182774,0.0841477,0.113744
0.0659946,0.0860557,0.11377
0.0131734,0.104965,0.113754
0.0412393,0.0983305,0.113779
-0.0146959,-0.122812,0.137484
0.0131023,-0.123134,0.137265
0.0400095,-0.117374,0.13738
-0.0380959,-0.108215,0.136243
-0.00949544,-0.0971513,0.128971
0.017323,-0.0966046,0.122761
0.0643786,-0.104514,0.13725
