x,y,z
-0.0297288,-0.119606,0.113737
0.00245337,-0.11517,0.113733
0.0296423,-0.119566,0.113759
-0.0545224,-0.106519,0.113752
-0.0777245,-0.0898342,0.113766
-0.0420966,-0.0819511,0.113764
-0.0177967,-0.0948483,0.113721
0.0238756,-0.0909654,0.113743
0.0511542,-0.0873818,0.113775
-0.0643388,-0.0657512,0.113744
0.00430741,-0.0682757,0.113768
0.0715527,-0.0689463,0.113773
0.0989153,-0.0666925,0.113749
-0.0908572,-0.058562,0.113722
-0.0392178,-0.0545516,0.113769
-0.0128327,-0.0466901,0.113779
0.0299367,-0.0581869,0.113742
0.0581834,-0.0449432,0.11374
-0.108118,-0.0371118,0.113608
-0.0613188,-0.0381275,0.113752
-0.0328686,-0.0277708,0.113779
0.0128073,-0.0366663,0.113743
0.0382196,-0.0261575,0.114733
0.0841642,-0.0358929,0.11379
0.111635,-0.0364339,0.113769
-0.115263,-0.0104976,0.113756
-0.0844021,-0.0231545,0.113774
-0.00714552,-0.0176786,0.113776
0.0641162,-0.017046,0.113724
-0.0877073,0.00415982,0.113782
-0.0582028,-0.00805482,0.113724
-0.0287297,-0.00056689,0.113781
0.0183709,-0.00727944,0.113713
0.0439316,0.003163,0.113734
0.0887207,-0.00477588,0.113772
0.116035,-0.00766233,0.113724
-0.112121,0.0168881,0.113713
-0.0491166,0.017906,0.113726
-0.00321295,0.00975229,0.113766
0.022304,0.0203916,0.113779
0.0690521,0.0144909,0.113773
0.110766,0.0193737,0.113802
-0.102678,0.0427837,0.113737
-0.0746041,0.0283585,0.113753
-0.000110942,0.0370838,0.11376
0.0474805,0.0316133,0.11377
0.0741256,0.0415652,0.113817
-0.0797422,0.0584459,0.114964
-0.0528337,0.0451968,0.113774
-0.0259749,0.0513146,0.11372
0.0254241,0.0481017,0.113759
0.101428,0.0452734,0.113746
0.0320209,0.0746644,0.120522
0.0554427,0.0618135,0.113797
0.0831051,0.0700494,0.113646
-0.0679438,0.0858627,0.113709
-0.0218088,0.0784075,0.115125
0.0056996,0.0791777,0.113742
0.0625989,0.0884267,0.113658
-0.0433576,0.0982757,0.113703
-0.0166327,0.105301,0.113747
0.0108549,0.106176,0.113742
0.037923,0.100695,0.11369
-0.0430431,-0.114911,0.137316
-0.0127998,-0.122289,0.13549
0.0157468,-0.11954,0.13754
-0.0686527,-0.101729,0.136878
0.0513283,-0.110785,0.128236
0.00313308,-0.0941964,0.131487
0.0744248,-0.0956102,0.127453
-0.0927575,-0.0776705,0.133391
-0.0202899,-0.0703521,0.125949
0.0210989,-0.0736106,0.134934
0.0489764,-0.0619435,0.13324
-0.106043,-0.0527706,0.135873
-0.0801422,-0.0438039,0.134324
0.0745332,-0.0514307,0.134971
0.105627,-0.0517748,0.135846
-0.045574,-0.0378373,0.136291
-0.105036,-0.0237566,0.137353
-0.0666186,-0.0200954,0.136941
-0.0211178,-0.0197667,0.13744
0.0799274,-0.0180751,0.136215
0.107296,-0.0208934,0.136117
-0.113156,0.00323277,0.137501
-0.0439717,-0.00452132,0.136982
0.00286009,-0.00502663,0.136178
0.0291753,0.00305178,0.136948
0.0553546,-0.00569293,0.137136
0.113832,0.0058361,0.137602
-0.06675,0.0104996,0.133505
-0.0241173,0.0254058,0.122414
0.00405482,0.022802,0.136941
0.0572131,0.0217751,0.13757
0.0817909,0.00935838,0.137773
-0.109033,0.0304223,0.137477
-0.0463255,0.0316174,0.137413
0.0983902,0.031313,0.13728
-0.0962826,0.0555436,0.137245
-0.00479432,0.0592397,0.129388
0.0464663,0.0471808,0.136483
0.094299,0.0593839,0.136244
-0.0779906,0.0760605,0.13732
-0.0470023,0.0705133,0.122862
-0.0556897,0.0921568,0.137486
0.0504427,0.0948273,0.137386
0.0737556,0.0801751,0.1373
-0.0304592,0.103132,0.137454
-0.00294745,0.102521,0.137467
0.0245303,0.104016,0.137441
0.0390382,-0.117061,0.152059
-0.0226494,-0.0967385,0.140729
0.0206219,-0.0966178,0.152468
0.0635718,-0.104516,0.152087
0.0441924,-0.087737,0.141423
-0.0682345,-0.0677031,0.1409
-0.042619,-0.0777918,0.140987
-0.00376332,-0.0731162,0.147749
0.067905,-0.075355,0.147938
0.0938934,-0.0765003,0.138981
-0.0200147,-0.047097,0.140643
0.0266086,-0.0468849,0.138598
0.00322788,-0.0324143,0.139146
0.0511118,-0.0340527,0.138052
0.0264111,-0.0214651,0.149151
-0.0874835,-0.00381472,0.144523
-0.020261,0.00796995,0.14321
-0.0801376,0.0335626,0.140179
0.0286946,0.0282139,0.148033
0.0740299,0.0425518,0.144288
-0.0612451,0.0544853,0.140134
-0.0288268,0.0525813,0.1411
0.0197307,0.0530207,0.140234
-0.044311,0.0722362,0.152651
0.0391498,0.0715906,0.146963
-0.0194441,0.0784467,0.142565
0.0112418,0.0791855,0.140754
-0.0268205,-0.119745,0.159028
0.000338018,-0.124234,0.159884
-0.0561847,-0.108282,0.16052
-0.00520479,-0.0966167,0.16204
-0.0817679,-0.0886537,0.157243
-0.0347333,-0.091165,0.164784
0.0547402,-0.0812746,0.171401
0.080826,-0.0896244,0.167529
-0.0986965,-0.0670135,0.158069
-0.0583444,-0.0763853,0.165024
-0.0205434,-0.0679279,0.168964
0.0310331,-0.072425,0.160564
-0.0420517,-0.0554693,0.157107
0.00356513,-0.0498624,0.160435
0.0301737,-0.0454108,0.165827
0.0560842,-0.0526924,0.158181
0.089493,-0.0567447,0.15762
-0.111204,-0.0393916,0.159214
-0.0858985,-0.0286375,0.156571
-0.0613518,-0.0375789,0.165339
-0.0213429,-0.0404485,0.167325
0.0507954,-0.0272426,0.167212
0.0766681,-0.0324598,0.159421
0.111617,-0.0367842,0.158084
-0.11554,-0.0123141,0.159959
-0.0639726,-0.0101646,0.162458
-0.0395096,-0.021981,0.157971
-0.00105989,-0.016185,0.160928
-0.089519,-0.0060415,0.171874
-0.0235286,-0.00218335,0.168503
0.0126875,0.0075934,0.158561
0.041986,-0.00199971,0.160793
0.0701309,-0.0057119,0.160391
0.0977776,-0.00554633,0.156882
-0.101402,0.0153075,0.159255
-0.0728639,0.0157439,0.159843
-0.0438393,0.0133856,0.157824
0.0845229,0.0174923,0.164051
0.111359,0.0220066,0.159726
