x,y,z
0.00762393,-0.114102,0.0813709
-0.046125,-0.105259,0.0812126
-0.019867,-0.112969,0.0812468
0.0522725,-0.101669,0.081246
-0.0804629,-0.0816933,0.081214
-0.0530997,-0.0786726,0.0813322
-0.0091512,-0.0876808,0.081295
0.0241361,-0.0894553,0.0811708
0.0754062,-0.0868262,0.0812532
0.0238169,-0.0619491,0.0813652
0.0490541,-0.0743821,0.0812788
0.0944392,-0.0666415,0.0811345
-0.0967713,-0.0486421,0.0812319
-0.0694843,-0.0562359,0.0815405
-0.00401477,-0.0586563,0.0818255
0.0469877,-0.0470165,0.0812525
-0.0498036,-0.0314365,0.0812063
-0.0225968,-0.0351612,0.0811925
0.00438368,-0.030092,0.0813879
0.106944,-0.042189,0.0813794
-0.109458,-0.019815,0.0812754
-0.0813726,-0.0228567,0.0813966
-0.0314543,-0.00875908,0.081901
0.0487969,-0.0177116,0.0812307
0.0856443,-0.0207694,0.0832446
0.113407,-0.0154459,0.0812847
-0.11495,0.00713897,0.081353
-0.085109,0.00473239,0.0812937
-0.058661,-0.0042835,0.081301
-0.00304445,-0.00318425,0.0813841
0.0246137,-0.00463889,0.0813941
0.0589504,0.00803482,0.081242
0.0870358,0.00709498,0.081389
-0.0642576,0.0226995,0.0813329
-0.0371455,0.0181675,0.0811531
-0.0100789,0.0234206,0.0813845
0.0347534,0.0213126,0.0812435
0.114194,0.0119993,0.0812591
-0.109747,0.0372376,0.0811487
0.0131791,0.0383469,0.0812726
0.0579923,0.0359947,0.0814006
0.0908038,0.0376738,0.0813498
-0.0728483,0.0489599,0.0813923
-0.0282083,0.0440683,0.0812309
-0.00437331,0.059845,0.0813507
0.0348566,0.0550954,0.0812422
-0.0970667,0.0621544,0.0811122
-0.0731947,0.0777446,0.0813279
-0.0484473,0.064324,0.0813721
0.0613976,0.0633028,0.0812666
0.0922464,0.0665457,0.081299
-0.0288302,0.0833808,0.0849035
0.0166096,0.0788722,0.0814001
0.0744294,0.0875504,0.0812523
-0.0557855,0.0990973,0.0809703
-0.0269457,0.111809,0.0812998
-0.00309289,0.0981059,0.0812757
0.0200693,0.11296,0.0813217
0.0512589,0.102584,0.0810413
0.031017,-0.111436,0.0954531
-0.031798,-0.0864728,0.0968303
-0.0940853,-0.067898,0.100721
0.0079253,-0.0772251,0.0997514
-0.0392188,-0.0559734,0.0877497
0.0698459,-0.0592383,0.0905582
-0.0969426,-0.0315483,0.102418
-0.0676237,-0.0363529,0.101078
0.0285545,-0.0304412,0.0943984
0.0641512,-0.0332061,0.0975533
-0.0132491,-0.0190572,0.101372
-0.101823,-0.00427915,0.102879
-0.0843729,0.0250884,0.0998205
-0.0506793,0.00979517,0.103356
0.011809,0.0150378,0.0957329
-0.0510035,0.0414469,0.0963771
-0.00353906,0.0416285,0.102651
0.11153,0.0295816,0.101915
-0.0268127,0.0597578,0.103336
0.0171514,0.0596963,0.101678
0.0739471,0.0482201,0.100253
-0.00509408,0.0792034,0.100789
