x,y,z
-0.0311868,-0.141011,0.113704
0.00325793,-0.142605,0.113753
0.0307465,-0.140964,0.11375
-0.0571516,-0.129203,0.113711
-0.0166152,-0.117773,0.113729
0.0266997,-0.113715,0.11368
-0.0795341,-0.111553,0.11374
-0.0419069,-0.106276,0.113778
0.0541321,-0.112912,0.113752
-0.0637893,-0.0889934,0.114016
0.00392781,-0.094459,0.11377
0.0290488,-0.0803112,0.113733
0.0705064,-0.0908161,0.113777
0.0979666,-0.0889549,0.113739
-0.0878463,-0.0755969,0.113777
-0.0616336,-0.0615017,0.113809
-0.0389517,-0.0771259,0.113761
-0.0113495,-0.0707536,0.113964
0.0568162,-0.0669434,0.113763
0.084033,-0.061332,0.113773
-0.110248,-0.0595691,0.113518
-0.0854336,-0.0476285,0.113809
-0.0326184,-0.0503658,0.113703
0.0130133,-0.0579383,0.11373
0.0380989,-0.0468169,0.115271
0.111483,-0.0588463,0.113753
-0.115663,-0.032517,0.113709
-0.0585576,-0.0326947,0.113749
-0.00740134,-0.0395109,0.113764
0.0177774,-0.028338,0.113693
0.0647404,-0.0402355,0.113743
0.0885057,-0.0264169,0.113892
0.115898,-0.0285872,0.113737
-0.0868858,-0.0200722,0.113816
-0.0297081,-0.0230195,0.114118
-0.0044483,-0.0120664,0.113929
0.0436652,-0.0179211,0.113762
-0.112109,-0.00492393,0.113756
-0.076747,0.00616513,0.113765
-0.051,-0.00554858,0.11374
0.021531,-0.00105812,0.115771
0.0689563,-0.00703662,0.113799
0.111529,-0.00118287,0.113769
-0.102483,0.021542,0.113683
-0.0537212,0.0220657,0.113772
-0.000619139,0.0152291,0.113774
0.0476896,0.0106183,0.113741
0.0738527,0.0200659,0.11385
0.101081,0.0243008,0.113751
-0.0796874,0.0370232,0.113779
-0.0269866,0.0296808,0.113759
0.0250001,0.0269695,0.11375
0.0526847,0.0377072,0.114007
-0.0230691,0.0568095,0.116563
0.00501145,0.0569259,0.113777
0.0830138,0.0484605,0.11367
-0.0677033,0.0634705,0.113711
-0.0433875,0.0763892,0.113726
0.0625692,0.066934,0.113692
-0.0167948,0.0835619,0.113768
0.0107051,0.0843351,0.113752
0.0379497,0.0793602,0.113719
-0.044411,-0.135917,0.137168
-0.0140494,-0.143745,0.135085
0.0171141,-0.143254,0.137563
0.0498762,-0.133165,0.13192
-0.0697751,-0.122306,0.137079
0.00535277,-0.119558,0.130035
0.0737644,-0.118397,0.132098
-0.0938162,-0.098233,0.133139
0.0215895,-0.0970332,0.134753
-0.0207507,-0.0936632,0.126064
0.0474183,-0.0853179,0.13363
-0.106283,-0.0738951,0.136354
0.0720414,-0.0721344,0.136097
0.105566,-0.0752745,0.136313
-0.110825,-0.0459996,0.137108
-0.0659383,-0.0448358,0.137345
-0.0434395,-0.0606242,0.136724
-0.0454253,-0.0264879,0.137102
-0.022066,-0.0410524,0.137363
0.0024003,-0.0273269,0.136399
0.0547486,-0.0305178,0.137482
0.082,-0.0432005,0.134967
0.109522,-0.0430635,0.136194
-0.114343,-0.0187143,0.137483
-0.0689265,-0.0126046,0.133376
0.0293217,-0.0199773,0.137154
0.109333,-0.0155726,0.137145
-0.0487751,0.00854997,0.137257
-0.0260694,0.0032601,0.121491
0.0031268,0.000157015,0.137563
0.0957358,0.00834791,0.135783
-0.108952,0.00873823,0.137434
-0.0963764,0.0336376,0.13744
-0.00576786,0.0371536,0.129641
0.0940971,0.0380825,0.13649
-0.0781081,0.0542172,0.137381
-0.0478296,0.0470404,0.123807
0.0309413,0.0526043,0.122041
0.0736899,0.0585973,0.137376
-0.0558292,0.0703914,0.137534
0.050352,0.0731967,0.137443
-0.0305551,0.0813322,0.137497
-0.00305979,0.0797104,0.13736
0.0243749,0.0821257,0.137496
-0.0186563,-0.117934,0.143438
0.0184749,-0.119667,0.154154
-0.0426117,-0.104593,0.141343
0.0429256,-0.110347,0.145673
0.0670925,-0.0975292,0.14853
0.0926771,-0.0994806,0.138684
-0.0678155,-0.0936016,0.140869
-0.00287889,-0.0952919,0.146958
-0.0794289,-0.0687094,0.139099
-0.0191303,-0.0720375,0.142824
0.024543,-0.0700571,0.138833
0.0017544,-0.0547484,0.138586
0.0255065,-0.0446139,0.149573
0.0489559,-0.0573696,0.138567
-0.0888323,-0.0299875,0.140967
-0.0211216,-0.0140319,0.142452
0.0807423,-0.0158566,0.138143
0.0290446,0.00480279,0.149138
0.0556551,-0.00300198,0.137987
-0.0805037,0.0113457,0.14053
0.0463726,0.0231586,0.13816
0.072553,0.0239366,0.146761
-0.0623614,0.0320559,0.1418
-0.0291142,0.0281098,0.141158
0.0180879,0.0284599,0.140321
-0.0442707,0.0495745,0.152941
-0.0191795,0.0565333,0.143905
0.0114873,0.0551892,0.141413
0.0414371,0.0486778,0.147295
-0.0281755,-0.141624,0.158618
-0.00024032,-0.145992,0.158771
0.0374929,-0.139506,0.155692
-0.0572102,-0.129263,0.160476
-0.0334111,-0.116066,0.166924
-0.00589506,-0.120627,0.167691
0.06219,-0.12699,0.155726
-0.0825242,-0.109584,0.157807
-0.0570696,-0.102136,0.164993
0.0510421,-0.104711,0.171385
0.0808659,-0.111229,0.168281
-0.0991977,-0.0877357,0.15883
-0.045401,-0.0784574,0.157475
-0.0224042,-0.0910054,0.1657
0.0277635,-0.0936985,0.161389
0.087513,-0.0801105,0.157376
-0.111246,-0.060944,0.16005
-0.0213572,-0.0637459,0.168896
0.00341665,-0.0718655,0.160035
0.0298571,-0.0666114,0.165581
0.0551202,-0.0751165,0.158688
-0.0857634,-0.0506027,0.159025
-0.0610965,-0.0586303,0.16819
-0.0388099,-0.0449358,0.158894
0.0513273,-0.0494862,0.167746
0.0770064,-0.0549022,0.159365
0.111428,-0.0595152,0.158031
-0.115545,-0.0337883,0.160976
-0.0629966,-0.0320118,0.161518
-0.00109876,-0.0389968,0.160976
0.0691078,-0.0286993,0.160889
0.0973305,-0.0307487,0.157598
-0.0886682,-0.025149,0.16915
-0.0231267,-0.0244141,0.168602
0.0130911,-0.0154568,0.158945
0.0418219,-0.0245749,0.161186
-0.106557,-0.00600364,0.160611
-0.0712914,-0.00583892,0.159952
-0.0432646,-0.00868775,0.157958
0.0855212,-0.00714094,0.165677
0.111394,0.000138334,0.159666
-0.102386,0.021189,0.161088
-0.0726497,0.0211997,0.164964
-0.0440415,0.0193294,0.162542
-0.0172575,0.00895654,0.157062
0.00956294,0.0111545,0.167503
0.0528409,0.0122122,0.162563
0.100439,0.0257234,0.160064
-0.0253651,0.0413683,0.171191
-0.00356335,0.032837,0.156755
0.0313091,0.0292574,0.164467
0.0584938,0.0387777,0.167152
-0.0878181,0.0445212,0.161179
-0.00187618,0.0591346,0.165187
0.0252813,0.0558366,0.168448
0.0836866,0.0477912,0.160571
-0.068309,0.0639694,0.161215
-0.0435059,0.0766916,0.161305
0.062745,0.0668788,0.161114
-0.0168557,0.0836252,0.161212
0.0106089,0.0845161,0.161166
0.0380869,0.0795011,0.161204
-0.0433683,-0.135907,0.18323
-0.0159766,-0.140937,0.183204
0.0114674,-0.143224,0.183513
0.0386401,-0.138987,0.183175
-0.0723529,-0.119825,0.181312
0.0207028,-0.115734,0.18128
0.0631719,-0.126453,0.183251
-0.0917594,-0.100385,0.181954
-0.0471966,-0.109171,0.18965
-0.0682576,-0.0863016,0.184585
-0.0409465,-0.0829175,0.184296
0.00339417,-0.0956023,0.17397
0.0318398,-0.0916087,0.188537
0.0563481,-0.0793839,0.185817
0.0969967,-0.0923782,0.180034
-0.105523,-0.0753677,0.182579
-0.0816469,-0.0623011,0.186117
0.0121048,-0.0726026,0.186169
0.0818316,-0.0695756,0.182166
0.10929,-0.0681505,0.183935
-0.104474,-0.0471982,0.182918
-0.0315786,-0.0444654,0.185468
-0.00413609,-0.0504127,0.185733
-0.0683787,-0.0383041,0.18799
0.0209845,-0.0431546,0.176852
0.043755,-0.0320346,0.187646
0.086922,-0.0409525,0.18097
0.114348,-0.0414071,0.178536
-0.114463,-0.0188126,0.183622
-0.0471575,-0.0220032,0.181718
-0.00307682,-0.00974548,0.180522
0.0582005,-0.0100363,0.177828
0.10731,-0.0150869,0.182264
-0.109411,0.00816282,0.18419
-0.0836491,-0.00143428,0.184164
-0.0567947,0.00374755,0.181281
-0.0295789,-0.000316464,0.180276
0.0316359,-0.00331542,0.175306
-0.0371164,0.0245187,0.189534
-0.00914561,0.0168662,0.186872
0.0424962,0.0189056,0.187411
0.0775196,0.0180955,0.173264
0.105032,0.0123146,0.18354
-0.0966025,0.033352,0.185013
-0.0560605,0.0399839,0.176358
0.00992706,0.0357236,0.180589
0.0942499,0.0379136,0.183927
-0.0782325,0.0542048,0.18498
0.0422112,0.0464454,0.188069
0.0741728,0.0581307,0.184436
-0.0557518,0.0699962,0.184974
0.0505176,0.0732058,0.184896
-0.0303843,0.0812092,0.185058
-0.00314341,0.0854356,0.185018
0.0244011,0.0822219,0.184851
-0.030286,-0.141308,0.206722
-0.00287299,-0.145696,0.206871
-0.0603511,-0.12795,0.204671
0.0181219,-0.127925,0.205786
0.0422649,-0.116432,0.198424
-0.081036,-0.109847,0.20543
-0.0194519,-0.105823,0.190428
0.0119249,-0.101078,0.205034
0.0824488,-0.109701,0.195716
-0.0987797,-0.0885614,0.205604
0.0758074,-0.0845284,0.204528
-0.111204,-0.0615865,0.205668
-0.0222998,-0.0674619,0.197376
-0.0526687,-0.0601248,0.194354
0.0152881,-0.0529167,0.20508
0.0378472,-0.0597329,0.190954
0.0639719,-0.0512619,0.192135
-0.11491,-0.0343279,0.206304
-0.0472911,-0.0351234,0.205915
0.115728,-0.0268561,0.205703
-0.0908983,-0.0248512,0.196713
-0.0641135,-0.0135174,0.20166
-0.0249524,-0.0208869,0.197996
0.0191418,-0.0206852,0.192601
0.0416499,-0.0107795,0.205035
0.0813694,-0.0160622,0.19141
-0.0249714,0.0059681,0.206672
0.0154536,0.00733211,0.194806
0.0635964,0.00600969,0.199496
-0.0719107,0.0238428,0.192446
-0.0164348,0.0359521,0.205323
0.0244269,0.031817,0.203686
0.0655709,0.0327809,0.193263
-0.0360391,0.052678,0.193907
-0.00924884,0.0587823,0.191722
0.0180419,0.0575013,0.195375
0.0368618,-0.139938,0.221879
-0.0339168,-0.114767,0.213079
-0.0068374,-0.119348,0.21354
0.0654828,-0.125329,0.21069
0.0909272,-0.101236,0.221514
-0.0582363,-0.0953625,0.210653
-0.0283205,-0.0879261,0.214687
0.0498616,-0.092361,0.209296
0.10289,-0.0807611,0.20754
-0.0758217,-0.0741578,0.210563
-0.0496131,-0.0708365,0.219518
0.000360769,-0.0752904,0.210951
0.0329675,-0.0714815,0.21532
0.0594517,-0.0618705,0.217109
-0.0871298,-0.0489268,0.209511
-0.0637946,-0.0476396,0.223909
-0.0266975,-0.0557832,0.221898
0.0852522,-0.0589071,0.207952
0.112354,-0.0541061,0.207279
-0.00792403,-0.0391477,0.210527
0.0166913,-0.0291021,0.218699
0.0397918,-0.0428911,0.212668
0.0626448,-0.0284487,0.207373
0.0895054,-0.0320443,0.212343
-0.0421847,-0.011568,0.219129
-0.00139357,-0.0107772,0.208013
-0.112461,-0.00600281,0.207544
-0.0863194,-0.0057273,0.215997
0.0210789,-0.000923205,0.220494
0.0851013,-0.00188876,0.214694
0.111461,0.000278281,0.207345
-0.098597,0.0177735,0.207624
-0.0750576,0.0187002,0.221885
-0.0528842,0.010927,0.207553
-0.000726162,0.0157244,0.215406
0.0443186,0.013543,0.217661
0.0749287,0.0235531,0.217465
0.100578,0.0255713,0.207588
-0.0553054,0.039159,0.208192
-0.0356327,0.0262289,0.222518
0.0526617,0.0397548,0.218333
-0.0879813,0.0444228,0.208655
-0.0269115,0.0567645,0.219965
0.00129743,0.0593865,0.217178
0.0303295,0.0557818,0.220091
0.0843984,0.0477971,0.207722
-0.0681019,0.0636663,0.208763
-0.0433103,0.0758611,0.208765
0.0615479,0.0637621,0.208208
-0.0166937,0.0828845,0.208859
0.0108298,0.083779,0.208677
0.0380659,0.0795823,0.20859
-0.0468654,-0.134015,0.227737
-0.0167639,-0.14301,0.230496
0.0110872,-0.144256,0.230518
