x,y,z
-0.0180596,-0.115516,0.113715
-0.0704357,-0.100179,0.113759
-0.0452629,-0.11121,0.113716
0.00925137,-0.112321,0.113713
0.0352087,-0.103357,0.113686
-0.0926729,-0.0840029,0.113728
-0.00610419,-0.0894433,0.113778
0.0199414,-0.0804485,0.113779
0.0555531,-0.0848491,0.11375
-0.0772864,-0.0619395,0.119724
-0.0551796,-0.0772616,0.113757
-0.0305672,-0.0622099,0.113767
-0.0025474,-0.0621196,0.113777
0.0783131,-0.0693012,0.113684
-0.104258,-0.059078,0.113746
-0.0542888,-0.0479667,0.113779
0.0510812,-0.058095,0.1185
0.0909004,-0.0448087,0.113667
-0.114928,-0.0337345,0.113738
-0.0876231,-0.0371098,0.113778
-0.0163822,-0.038292,0.113771
0.0105943,-0.0318122,0.113732
0.0385122,-0.0340523,0.113769
0.0656515,-0.0347111,0.118532
-0.128436,-0.00974176,0.113563
-0.0846253,-0.00882713,0.113756
-0.040108,-0.0242848,0.113737
-0.00568574,-0.00960428,0.113775
0.0264744,-0.00929301,0.113769
0.0986555,-0.0181917,0.113703
-0.0582105,-0.000927811,0.113771
-0.0308007,0.00154197,0.115546
0.0492868,0.00614942,0.113763
0.0726378,-0.00848517,0.113774
-0.116036,0.0148654,0.113777
-0.0697152,0.02411,0.113777
-0.0141439,0.0257353,0.113711
0.01021,0.0128986,0.113757
0.0728016,0.0205195,0.113779
0.0981481,0.00932598,0.113708
-0.121619,0.0422348,0.113774
-0.0936305,0.0377973,0.113764
-0.0416709,0.0267388,0.113757
0.00915188,0.0404233,0.113773
0.034367,0.0293153,0.113818
0.0954357,0.0367433,0.113733
-0.0505534,0.0527684,0.113747
-0.0220752,0.0550103,0.113752
0.0315831,0.0567332,0.113776
0.0594337,0.0446241,0.113774
-0.10357,0.0634462,0.113658
-0.0760628,0.0631062,0.113773
-0.0411422,0.0780305,0.119289
0.00296351,0.0672498,0.113759
0.0602846,0.0771279,0.113725
0.082782,0.0612613,0.113696
-0.0895613,0.0871132,0.113736
-0.0628029,0.0941072,0.113752
-0.0158175,0.0874164,0.113779
0.0336091,0.0842197,0.113778
-0.0373241,0.10465,0.11368
0.0154853,0.104978,0.113576
-0.0111107,0.115528,0.113656
-0.0316442,-0.113147,0.137415
-0.00420832,-0.11451,0.137526
0.0228691,-0.10967,0.137452
0.0476205,-0.0970793,0.137305
-0.0829436,-0.0938135,0.137456
-0.0553996,-0.0936066,0.136904
-0.0319925,-0.0888595,0.123175
0.0684801,-0.0792072,0.13733
-0.102132,-0.073299,0.13723
-0.0445838,-0.067009,0.136973
-0.117462,-0.0504238,0.136298
0.0227874,-0.0546721,0.123034
0.0850395,-0.057265,0.137397
-0.0344022,-0.0415685,0.134342
-0.00121642,-0.0416427,0.136538
0.0965209,-0.0321025,0.137287
-0.126763,-0.0244998,0.136708
-0.099619,-0.0213596,0.133182
-0.0653368,-0.0251958,0.124681
-0.0168095,-0.0189311,0.137198
0.0232031,-0.0239054,0.136879
0.0487078,-0.0152009,0.131139
-0.130188,0.00306744,0.137415
0.00608819,-0.00234647,0.137589
0.0318029,0.00738205,0.13503
0.100895,-0.00439853,0.137366
-0.0915333,0.0140317,0.127444
-0.048113,0.0111931,0.136364
0.0530859,0.0248371,0.133633
0.0979549,0.0230417,0.137493
-0.119468,0.028428,0.137516
-0.0746328,0.0432901,0.132935
-0.0112519,0.0421981,0.135598
-0.114918,0.055581,0.137231
0.018827,0.0509912,0.137517
0.0892144,0.0490611,0.13748
-0.0931595,0.0730676,0.137248
-0.0598675,0.0663559,0.135786
0.0500768,0.061183,0.133708
0.0748012,0.0728206,0.137274
0.00898588,0.0863426,0.132614
0.055373,0.0922539,0.136115
-0.0777932,0.0964308,0.136697
-0.053005,0.109088,0.135848
0.0312071,0.105451,0.135948
-0.02596,0.114323,0.136654
0.00348173,0.113263,0.136717
-0.0119881,-0.0887136,0.142792
-0.0705933,-0.070551,0.145165
-0.0183529,-0.061998,0.143553
0.00790297,-0.069806,0.140568
0.0353121,-0.0725671,0.139822
-0.0901863,-0.0464908,0.13956
-0.0603029,-0.0451461,0.142971
0.0218817,-0.0480636,0.15011
0.0586358,-0.0546345,0.144773
0.0444008,-0.0323454,0.152256
0.070143,-0.0263347,0.144401
-0.044115,-0.0162719,0.13978
-0.104893,0.00168589,0.148094
-0.0774645,-0.00593078,0.140183
0.0504455,0.000902929,0.154264
0.073707,0.00217765,0.139156
-0.0718099,0.0200395,0.147455
-0.0155913,0.0146202,0.138722
0.00998752,0.024907,0.13853
-0.0966216,0.0386793,0.149005
-0.037991,0.0366755,0.139132
-0.0582247,0.0466388,0.154926
0.0648988,0.0440895,0.149399
-0.0295191,0.062871,0.13905
-0.00252234,0.0657939,0.146762
0.0307198,0.076291,0.146157
-0.0434119,0.0856094,0.146592
-0.0163859,0.0892632,0.142844
-0.0180634,-0.115594,0.161186
-0.0691801,-0.0977453,0.160889
-0.0452515,-0.111302,0.161061
0.00817173,-0.107397,0.161084
0.0353375,-0.10328,0.161059
-0.0929983,-0.0836694,0.161043
-0.0363755,-0.0858686,0.155282
-0.0137397,-0.0902174,0.171023
0.0179217,-0.0817134,0.163297
0.0587633,-0.088907,0.161115
-0.111174,-0.0628431,0.161007
-0.0590314,-0.0738129,0.169921
-0.0124332,-0.0626963,0.170455
0.040116,-0.0624071,0.164978
