x,y,z
-0.0137996,-0.114822,0.113762
0.0278211,-0.113196,0.113771
-0.0377429,-0.10106,0.113774
0.00630443,-0.0959387,0.113773
0.0552873,-0.101538,0.114003
-0.0692616,-0.0855802,0.113776
-0.0178322,-0.0812637,0.113775
0.0327951,-0.0856151,0.113775
0.0821627,-0.0813637,0.11378
-0.0443812,-0.0736585,0.11377
0.00649871,-0.0682914,0.113779
0.0566181,-0.0700371,0.114051
-0.0953526,-0.0472135,0.113785
-0.0697178,-0.0574088,0.113762
-0.0438344,-0.0455192,0.11377
-0.0169724,-0.0529496,0.113752
0.081997,-0.0537793,0.113771
0.0117701,-0.0406481,0.113798
0.0391689,-0.0356182,0.113792
0.108688,-0.0416788,0.113773
-0.112398,-0.0255763,0.113772
-0.0737704,-0.0259102,0.113773
-0.0468165,-0.0180042,0.113783
-0.0201616,-0.0253703,0.113784
0.0642179,-0.0239803,0.113759
0.113406,-0.0141446,0.113766
-0.0928649,-0.00607126,0.113775
-0.0663139,0.00237677,0.113926
-0.01285,0.00238161,0.11382
0.0142693,-0.00238713,0.113751
0.0411947,-0.00815226,0.113858
0.0853533,-0.00634319,0.113769
-0.113799,0.0118363,0.113778
-0.0867842,0.0208015,0.113773
-0.0395851,0.00897577,0.11376
0.00630955,0.0239947,0.113756
0.0332626,0.0183693,0.113926
0.0620433,0.00980038,0.113761
0.0871574,0.0211431,0.113766
0.113574,0.0134094,0.11377
-0.107722,0.0386782,0.113744
-0.0486521,0.0350559,0.113769
-0.0206395,0.0295655,0.113904
0.0542217,0.0361878,0.113747
0.106492,0.0410443,0.113771
-0.074067,0.0456412,0.113834
-0.029754,0.055521,0.113789
-0.00139298,0.0507212,0.113745
0.0263443,0.045464,0.113859
0.0792705,0.0475206,0.11389
-0.0952235,0.0632147,0.113759
-0.0551761,0.0659074,0.113792
0.0309285,0.0730048,0.113769
0.0570991,0.0638614,0.113735
0.0853633,0.074315,0.113774
-0.0762003,0.0835376,0.113767
-0.0279226,0.0830407,0.115158
0.000285429,0.0783594,0.114133
0.0642946,0.0920588,0.113919
-0.0516949,0.0969253,0.113795
-0.016313,0.108029,0.113792
0.0161346,0.10188,0.113797
0.00755929,-0.116229,0.132373
-0.0570755,-0.10081,0.133408
-0.0290503,-0.112653,0.137207
-0.0343736,-0.0851232,0.136723
-0.00814967,-0.093555,0.137104
0.019562,-0.0903329,0.137468
0.0453294,-0.0801105,0.13793
0.0692562,-0.094538,0.136755
-0.0913189,-0.0725368,0.123889
-0.0543425,-0.0610161,0.136318
0.0747538,-0.0675367,0.136502
-0.0814674,-0.0497696,0.137482
0.0308315,-0.0599515,0.123668
0.0591922,-0.0449093,0.130863
0.100451,-0.0574976,0.134767
-0.107967,-0.0415746,0.137833
-0.0584239,-0.0338226,0.1352
-0.00506396,-0.039073,0.135546
0.0874379,-0.0303338,0.127199
-0.0897031,-0.0209644,0.136749
-0.00939573,-0.0119072,0.137141
0.0227065,-0.0204284,0.132718
0.0507276,-0.0183966,0.13757
-0.115346,-0.00695139,0.13383
-0.0395729,-0.00475561,0.137627
0.033972,0.00428855,0.137594
0.0777941,0.00805893,0.136272
0.104288,0.000514432,0.136258
-0.111658,0.0256223,0.137584
-0.0534497,0.0189225,0.135545
-0.0204649,0.0151609,0.137378
0.00663511,0.0104766,0.137724
0.0545895,0.0229482,0.137879
-0.0317635,0.0403339,0.136696
-0.00301614,0.0368683,0.137446
0.0240409,0.0317574,0.137722
0.0846219,0.0347371,0.137677
0.111303,0.0279028,0.137499
-0.101246,0.0513636,0.137869
-0.0582002,0.0479927,0.136214
0.0182727,0.0593846,0.136373
0.0686823,0.0572794,0.137845
0.0975383,0.0586633,0.133141
-0.0785102,0.0668762,0.135586
-0.0417708,0.0721628,0.137033
-0.0140195,0.0620557,0.135462
0.0474378,0.0764718,0.136328
-0.0641938,0.0906196,0.137554
0.0217265,0.0868004,0.136186
-0.0353942,0.102573,0.135435
-0.00348059,0.0983674,0.1362
0.042429,0.104764,0.125233
-0.00826386,-0.116082,0.154962
0.0393844,-0.109749,0.138523
