x,y,z
0.00460216,-0.113188,0.113779
-0.0575141,-0.0990564,0.113643
-0.0317263,-0.111064,0.113694
0.0327646,-0.110922,0.113714
-0.0799669,-0.0815836,0.113691
-0.016544,-0.0880978,0.113772
0.0277439,-0.0838644,0.113745
0.05528,-0.0836584,0.113732
-0.0422026,-0.0761327,0.113779
0.00350348,-0.0636846,0.113779
0.0708248,-0.0608842,0.113779
-0.0876925,-0.0449745,0.113778
-0.0640352,-0.0591013,0.113778
-0.0388338,-0.047962,0.113773
0.0302968,-0.049019,0.113776
0.0989444,-0.0581137,0.113725
-0.111232,-0.0306531,0.113571
-0.0614903,-0.0301927,0.113809
-0.012194,-0.0408868,0.113779
0.0122641,-0.0281852,0.113767
0.0564886,-0.0371052,0.113778
0.0836591,-0.0323839,0.113777
0.111177,-0.0309287,0.113749
-0.087113,-0.0172696,0.113779
-0.0335641,-0.0209145,0.113751
-0.0083714,-0.00978765,0.114031
0.0371059,-0.0166904,0.116951
0.063467,-0.00931512,0.113776
-0.115371,-0.00345755,0.113674
-0.063381,-0.00254572,0.113779
-0.0320054,0.00659051,0.113777
0.0167165,0.00157357,0.113759
0.0886764,0.00382261,0.113769
0.116014,0.000564496,0.113678
-0.112039,0.0254514,0.113717
-0.0889307,0.0103392,0.113779
-0.053925,0.0234901,0.113765
-0.00668802,0.0177598,0.113779
0.0421108,0.0122848,0.113758
0.0678938,0.0217707,0.115868
-0.0776723,0.0378967,0.113771
-0.0289357,0.0332283,0.120095
0.0202385,0.0290507,0.113778
0.0484609,0.0411766,0.113767
0.111587,0.0283367,0.11375
-0.102111,0.0521059,0.113724
-0.0535442,0.0515213,0.113773
-0.027216,0.0599799,0.113771
-0.00288848,0.0450577,0.113778
0.02617,0.0573669,0.113771
0.0744587,0.049148,0.118156
0.101244,0.0538329,0.113769
-0.0784289,0.0668985,0.113871
0.0565436,0.0696252,0.113778
0.0829082,0.0779814,0.113683
-0.0670139,0.0923366,0.113733
-0.0222231,0.0867739,0.117757
0.00705196,0.0870143,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137688,-0.113524,0.134349
-0.0450392,-0.105727,0.137085
0.019598,-0.112729,0.137813
0.0499599,-0.102615,0.133475
-0.0700853,-0.0921305,0.13698
0.00602229,-0.0902647,0.129426
0.0738351,-0.0883637,0.133397
-0.0930487,-0.0691319,0.134429
-0.0210002,-0.0643297,0.126917
0.022546,-0.0662222,0.134163
-0.105847,-0.0448062,0.136262
0.0494247,-0.0564432,0.132165
0.105819,-0.0449292,0.136793
-0.0433638,-0.030355,0.137644
0.073048,-0.0430542,0.136861
-0.1133,-0.0172087,0.137261
-0.0668906,-0.0160488,0.137861
-0.0233643,-0.0108694,0.137295
0.0817717,-0.0136616,0.133908
0.111675,-0.0132515,0.136882
-0.0468334,0.00355865,0.136808
0.00164231,0.00315086,0.136769
-0.114366,0.0110208,0.137037
-0.0711476,0.0162124,0.133998
0.0285757,0.00892613,0.137477
0.11026,0.0141734,0.137273
-0.108774,0.0391072,0.137293
-0.0502506,0.0374408,0.137218
0.00419516,0.0305835,0.136133
0.095453,0.0373091,0.135045
-0.0469904,0.0763269,0.123822
-0.005624,0.0678689,0.128997
0.0941995,0.0677524,0.136444
-0.0780273,0.0841727,0.137555
0.0335621,0.0827942,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260084,0.10585,0.136245
0.0245257,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174804,-0.0878329,0.143598
0.0190992,-0.0898549,0.153677
0.0434866,-0.0792159,0.146499
-0.066835,-0.0635498,0.140828
-0.0421232,-0.0757213,0.141334
-0.00186285,-0.0641136,0.146731
0.0679644,-0.0669549,0.149632
0.0929674,-0.0692088,0.138267
-0.0799417,-0.0395213,0.14401
-0.0193851,-0.0425188,0.14363
0.0231064,-0.0398648,0.14208
0.0482866,-0.0291341,0.138851
0.000646152,-0.024334,0.138428
0.02393,-0.0141175,0.151816
-0.0904919,-0.00217109,0.140836
0.0540178,-0.0016142,0.138489
-0.0221501,0.0164286,0.140851
0.0553998,0.0258631,0.140087
0.0816875,0.0136932,0.138526
-0.0808029,0.0410635,0.14095
0.0290851,0.0332186,0.150401
-0.0278774,0.0570995,0.141162
0.0164483,0.05511,0.139445
0.0459981,0.0517477,0.13907
0.0727605,0.0509719,0.145601
