x,y,z
-0.0154592,-0.115915,0.113713
-0.0728395,-0.0989556,0.113775
-0.0426991,-0.111507,0.113728
0.0119046,-0.111923,0.113678
0.0375926,-0.102142,0.113685
-0.0949175,-0.0817757,0.113725
-0.0466196,-0.0841139,0.113763
0.059467,-0.0853794,0.11366
-0.0264132,-0.0653921,0.113765
0.00799847,-0.0630574,0.113766
0.0317027,-0.0758725,0.119346
0.0800528,-0.0669016,0.113676
-0.110683,-0.0592284,0.113774
-0.0757257,-0.0472271,0.113779
0.0525247,-0.0587225,0.113766
-0.0487753,-0.0415247,0.113746
-0.0106296,-0.0428465,0.11375
0.0162092,-0.0366158,0.113767
0.0425477,-0.0285099,0.113778
0.0874348,-0.0403475,0.113738
-0.128421,-0.0128305,0.113728
-0.0745469,-0.0195172,0.113714
-0.0475816,-0.0139226,0.113721
0.090498,-0.0129823,0.113695
-0.101904,-0.00533486,0.113779
-0.0225572,-0.002383,0.113778
0.0188496,-0.00827975,0.113752
0.0451956,-0.000370652,0.113745
-0.0828401,0.0145636,0.113764
-0.0459519,0.0135282,0.113734
-0.0213681,0.0246245,0.119138
0.0253925,0.018706,0.113773
0.0988013,0.0173762,0.113759
-0.124942,0.0359104,0.11374
-0.0873866,0.0417235,0.113744
-0.0438997,0.0409433,0.113777
0.00345719,0.035229,0.113766
0.0515237,0.0272884,0.113758
-0.112199,0.0602934,0.113761
-0.0654001,0.0583272,0.113769
-0.0185367,0.051683,0.113773
0.0289217,0.0461057,0.113746
0.0551127,0.0545749,0.113757
0.0916056,0.0442299,0.113736
0.0347022,0.0729892,0.115163
0.0783639,0.06925,0.113895
-0.0940723,0.0826314,0.113776
-0.059086,0.0851841,0.113662
-0.0326005,0.0927083,0.113769
0.00973769,0.0844796,0.113658
0.0246614,0.107754,0.11391
0.0500831,0.0957663,0.11376
-0.00216225,0.114104,0.113776
-0.0291323,-0.113811,0.137493
-0.00161113,-0.114066,0.137348
-0.0529467,-0.0990086,0.136027
0.0253561,-0.1084,0.137445
-0.0234587,-0.0883761,0.128621
0.00382924,-0.0880046,0.124642
0.0493717,-0.0949002,0.137355
-0.070288,-0.0728726,0.122232
-0.0468646,-0.0621308,0.1319
0.0704817,-0.0770978,0.137307
-0.0913688,-0.0591426,0.133413
0.0349481,-0.0528589,0.134139
0.0862503,-0.0544651,0.137309
-0.124047,-0.0377039,0.124466
-0.0971973,-0.0323358,0.122482
-0.0666627,-0.0304719,0.137661
-0.0292384,-0.0284893,0.128031
0.0640142,-0.0382424,0.128115
0.0870403,-0.0263858,0.137442
-0.00366725,-0.0188894,0.125352
0.0667071,-0.0107926,0.127231
-0.0647202,0.000847878,0.129304
0.101562,0.000203591,0.135095
-0.128791,0.0116504,0.126143
-0.104415,0.0243976,0.127766
0.00175317,0.0101475,0.125034
0.0738032,0.0157839,0.125104
-0.0648041,0.0297757,0.128004
0.0188056,0.035887,0.13716
0.071425,0.042291,0.132242
0.0960119,0.0310289,0.13753
0.00808301,0.0596909,0.125555
0.0421367,0.0505286,0.137724
-0.104371,0.0723832,0.137179
-0.076985,0.0697936,0.135971
-0.0399892,0.0670587,0.121434
-0.0139999,0.0761656,0.125554
0.0568445,0.0757026,0.131341
-0.0772312,0.0967976,0.130383
-0.051893,0.109637,0.124122
0.00122978,0.0977907,0.135912
-0.0251468,0.114423,0.128964
-0.0877583,-0.0890445,0.139191
-0.0308344,-0.0882832,0.155166
-0.0036997,-0.0904168,0.151075
-0.111436,-0.0623194,0.152024
-0.0559775,-0.0772428,0.153001
-0.0226354,-0.0640698,0.144886
0.012404,-0.0672884,0.140631
0.0357567,-0.0761403,0.152241
0.0578009,-0.0553216,0.149342
-0.123954,-0.03777,0.151952
-0.0965074,-0.0374189,0.149545
-0.0398143,-0.0416889,0.149651
-0.00847081,-0.0406759,0.141524
0.0181554,-0.0320999,0.140861
-0.125416,-0.0110668,0.14374
-0.094052,-0.0103705,0.139793
-0.0457206,-0.0140605,0.144669
-0.0208997,-0.0200368,0.154976
0.0402103,-0.01581,0.138121
0.0631475,-0.0234544,0.151337
-0.0169208,0.00516418,0.144643
0.0080606,-0.00733023,0.14733
0.07599,0.00280613,0.149273
-0.126771,0.0245756,0.150301
-0.0833125,0.0157706,0.142991
-0.0430539,0.0131159,0.141104
0.00487094,0.0191856,0.153953
0.0286358,0.00915846,0.139406
0.0523488,0.0230828,0.140963
-0.0887792,0.0426862,0.141169
-0.0358615,0.0376339,0.151393
-0.0105502,0.0414369,0.138071
-0.117632,0.0502609,0.146715
-0.0554237,0.0530141,0.139556
0.00780849,0.0557161,0.1528
-0.0282758,0.0635846,0.146117
0.030132,0.0749211,0.142259
0.0789964,0.0660438,0.144579
-0.0888327,0.0880067,0.153555
-0.0483472,0.0865304,0.13899
-0.0225007,0.0904814,0.147599
-0.0643889,0.103329,0.153734
-0.0384658,0.112299,0.152977
0.0219798,0.110184,0.148871
0.046036,0.0976934,0.143932
-0.0111792,0.115614,0.152724
-0.0151172,-0.116112,0.161062
-0.0704321,-0.100231,0.157257
-0.0453508,-0.111274,0.15948
0.011939,-0.111631,0.161166
0.0377395,-0.102116,0.161201
0.0158125,-0.0858279,0.170011
0.0607354,-0.0869716,0.160996
-0.0826539,-0.0717797,0.159883
-0.00243384,-0.0661473,0.163786
0.080092,-0.0670323,0.160893
-0.0649076,-0.0512969,0.155531
-0.0412932,-0.060785,0.169409
-0.0190092,-0.0445407,0.167388
0.0228903,-0.0556164,0.165741
-0.0755334,-0.0275381,0.164441
0.0035374,-0.0290052,0.164017
0.0390228,-0.0344726,0.158666
0.0652311,-0.0411044,0.172319
0.093435,-0.0407819,0.160018
-0.10116,-0.0172538,0.167725
-0.0455633,-0.024241,0.170257
0.09941,-0.0139728,0.158594
-0.130112,0.00361386,0.168779
-0.0677384,-0.0024271,0.156368
-0.0355459,0.00151456,0.164998
-0.00473564,-0.000651156,0.17072
0.0258819,-0.00776424,0.168318
0.0496015,0.00128695,0.157603
-0.105281,0.0093339,0.158312
