x,y,z
-0.0284116,-0.119874,0.113745
-0.000959724,-0.123597,0.113721
0.0265024,-0.120177,0.113657
-0.0586385,-0.107092,0.113774
0.0521762,-0.110412,0.113652
-0.0805468,-0.0899329,0.113667
-0.0321473,-0.092594,0.113754
0.0465196,-0.0842214,0.119857
0.0741271,-0.0937753,0.113628
-0.0961428,-0.0673267,0.113762
-0.0122218,-0.0736351,0.113778
0.0232223,-0.0708739,0.113776
0.0672169,-0.0670955,0.113765
0.0946099,-0.0751103,0.113632
-0.0610744,-0.0548996,0.113777
-0.0340262,-0.0496276,0.113755
0.00384012,-0.0513274,0.113738
0.0304719,-0.0443021,0.113765
0.102159,-0.0486158,0.113701
-0.0601778,-0.0273518,0.11372
0.0570484,-0.0370835,0.11376
-0.114036,-0.0211365,0.113725
-0.0872708,-0.014398,0.113779
-0.0331353,-0.0221212,0.11372
-0.00815649,-0.010458,0.11378
0.0341407,-0.0165588,0.113747
0.105284,-0.0212735,0.113629
-0.0683934,0.00654682,0.113753
-0.0310129,0.00530799,0.113691
0.0602397,-0.0080254,0.113737
-0.00668303,0.0168384,0.11918
0.0399312,0.0104415,0.113742
0.0659413,0.0192454,0.113756
0.113313,0.00935273,0.113734
-0.110376,0.0277667,0.113736
-0.0732296,0.0337835,0.113704
-0.02856,0.0326891,0.113767
0.0182386,0.0271716,0.113764
0.0436666,0.0379349,0.113739
0.106121,0.0359528,0.113719
-0.0975959,0.0521275,0.113752
-0.0503115,0.0496861,0.113757
-0.00343968,0.043963,0.113736
0.0698066,0.04647,0.113718
0.0934782,0.0603986,0.113758
-0.075952,0.0692101,0.113767
-0.0445014,0.076977,0.113651
0.0245383,0.0767798,0.113644
0.0493394,0.0648755,0.11402
-0.0180823,0.0847737,0.113759
0.0660313,0.0867491,0.113767
0.0128806,0.10562,0.113747
0.0412019,0.0989439,0.113779
-0.0147242,-0.122089,0.137519
0.0130491,-0.12241,0.137303
0.0399818,-0.116658,0.137398
-0.0383421,-0.107333,0.136146
-0.00957174,-0.0963741,0.129099
0.0173437,-0.096046,0.123264
0.0642649,-0.103611,0.137273
-0.0557934,-0.0808168,0.121486
0.0851033,-0.0853617,0.137196
-0.0767563,-0.0674959,0.133316
-0.0326689,-0.07021,0.131914
0.0498804,-0.0610389,0.134286
0.100981,-0.0627357,0.137215
-0.109543,-0.0459342,0.124577
0.0786735,-0.046484,0.127995
-0.0827166,-0.0403152,0.122601
-0.0527627,-0.0382761,0.137838
-0.0144647,-0.03638,0.127891
0.0111137,-0.0270876,0.124365
0.101689,-0.0346233,0.137339
0.0814529,-0.0190994,0.126982
-0.114238,0.00342242,0.125897
-0.0500921,-0.00699535,0.129156
0.0157836,0.00149939,0.123475
0.0882301,0.00744767,0.124669
0.116098,-0.00796544,0.134939
-0.0896755,0.0168333,0.12784
-0.0499607,0.0218698,0.127304
0.111134,0.0231401,0.137482
0.0348947,0.0274002,0.137523
0.0858142,0.0338015,0.132123
-0.0626217,0.0600755,0.136061
-0.0252235,0.0589694,0.121092
0.022818,0.0518397,0.125131
-0.0898258,0.06408,0.137249
0.000938689,0.0685416,0.125242
0.0735727,0.0671473,0.13152
-0.0629123,0.0884074,0.130202
0.0161251,0.0899001,0.136069
-0.0378238,0.101117,0.125109
-0.0100274,0.106213,0.129047
-0.0730573,-0.0974689,0.138839
0.010561,-0.0983086,0.150029
-0.0416083,-0.0855811,0.152886
0.0527012,-0.082711,0.151063
-0.0962922,-0.0718163,0.152265
-0.00752712,-0.0725672,0.142814
0.0280188,-0.0770458,0.140196
0.0728852,-0.0630666,0.149213
-0.11023,-0.0444889,0.152011
-0.0828654,-0.0461305,0.149529
-0.0508729,-0.0597716,0.154882
-0.0259969,-0.0495763,0.149026
0.00626483,-0.0488018,0.141108
-0.0061698,-0.027739,0.153787
0.032588,-0.0407571,0.140989
0.0779064,-0.0314382,0.151193
-0.101395,-0.0221873,0.138201
-0.0739244,-0.0206657,0.139807
-0.0313991,-0.0221471,0.14429
0.0226026,-0.0157599,0.146538
0.0546701,-0.0245354,0.138146
-0.0688243,0.00763148,0.142979
-0.0283818,0.00502904,0.141013
-0.00206884,-0.00232297,0.144058
0.0434332,0.000569625,0.139128
0.090698,-0.00527145,0.148914
-0.112254,0.0161548,0.150124
0.0202387,0.0106549,0.153574
0.067103,0.0145098,0.140853
-0.10315,0.0418618,0.146515
-0.0732731,0.0347243,0.141114
-0.0198587,0.0294508,0.150403
0.00622753,0.0298785,0.139676
0.0589708,0.0407202,0.138343
-0.0401464,0.0445443,0.139498
-0.0129394,0.0556081,0.145431
0.0231821,0.0474849,0.152295
0.0957,0.0565386,0.144038
-0.0337818,0.077817,0.139204
0.0427982,0.0631658,0.140734
-0.0742339,0.0797687,0.153531
-0.0498876,0.0949941,0.153446
-0.00784558,0.0825805,0.147153
0.0621012,0.0885949,0.144458
-0.0238981,0.104086,0.153051
0.00346423,0.10731,0.153052
0.0378992,0.101186,0.14828
-0.0308691,-0.119567,0.159652
-0.00047285,-0.124426,0.16094
0.0266002,-0.119997,0.161136
-0.0559875,-0.108531,0.15721
-0.0162104,-0.0957174,0.155836
0.0523708,-0.110371,0.16112
-0.0678446,-0.0808128,0.159997
0.0302842,-0.0936663,0.169147
0.0753468,-0.0951932,0.160848
-0.0270491,-0.0685725,0.168882
0.0118628,-0.0738633,0.162292
0.0374621,-0.0643412,0.165284
0.0946919,-0.0752587,0.16072
-0.00467489,-0.0522591,0.1662
0.0542726,-0.0439306,0.157709
0.0799688,-0.0492377,0.171963
0.108083,-0.0489192,0.159843
-0.0616445,-0.0361712,0.163987
-0.0309649,-0.0322983,0.169958
0.0178701,-0.0366106,0.163908
-0.0869832,-0.025326,0.167071
-0.0537509,-0.0111612,0.155999
0.00976971,-0.00887432,0.169866
0.0404716,-0.0159172,0.167438
0.11399,-0.0220581,0.158466
-0.115444,-0.00387054,0.169603
-0.0910741,0.000120991,0.157375
-0.0203506,-0.00668655,0.164557
0.0645827,-0.00740613,0.157312
0.11392,0.00578941,0.158586
-0.0726946,0.0212273,0.16655
-0.0471592,0.0154851,0.158107
-0.00329603,0.0152121,0.167165
0.0471231,0.0142821,0.162675
0.0873321,0.0103406,0.1714
-0.0467268,0.0416835,0.166491
0.0477188,0.0417954,0.163441
0.0774372,0.0331653,0.15824
0.105703,0.0369412,0.160682
-0.0732657,0.0486351,0.164754
-0.000213852,0.0440518,0.166854
0.0682077,0.0590669,0.15724
0.0940024,0.0598587,0.171342
-0.050086,0.0679775,0.159231
0.000957552,0.0758886,0.172376
0.0239759,0.0745378,0.157377
0.0471256,0.0691232,0.171869
-0.0259882,0.0784137,0.167272
0.0707035,0.083195,0.170144
-0.0456746,-0.113747,0.182076
-0.0157308,-0.118566,0.182684
0.0130766,-0.122358,0.184971
0.0400378,-0.1167,0.184871
-0.0698753,-0.100723,0.179655
0.00205882,-0.0985549,0.176244
0.0649912,-0.104022,0.184655
-0.0893059,-0.0813735,0.177156
-0.0495998,-0.0821508,0.180479
-0.0241297,-0.0924389,0.182235
0.0842934,-0.0843504,0.184258
-0.00469463,-0.0730321,0.184308
0.0628686,-0.0707253,0.173696
0.101635,-0.0616432,0.183375
-0.10375,-0.0570865,0.175635
-0.07553,-0.0579475,0.173304
-0.0460914,-0.0530088,0.181154
0.0178669,-0.0572892,0.183325
-0.112624,-0.0306311,0.175642
0.0384602,-0.0391374,0.18201
0.0643321,-0.0271388,0.177091
0.111312,-0.0352609,0.183337
-0.0428193,-0.0100294,0.181074
-0.00934108,-0.0226027,0.184095
0.0905028,-0.0194247,0.172474
-0.0713386,-0.00454937,0.17612
0.0302666,0.0048882,0.182291
0.0653544,-0.000614989,0.184386
0.116149,-0.00822801,0.182091
-0.11111,0.0239417,0.17643
-0.0883523,0.0136829,0.187812
-0.0532729,0.0151281,0.185074
-0.0281476,0.0238762,0.176142
0.111828,0.0193298,0.182351
0.0223106,0.0296497,0.173242
0.0635695,0.0265625,0.180998
0.0894873,0.035285,0.182864
-0.0996799,0.0487421,0.172973
-0.0240671,0.0528823,0.177454
0.0234397,0.0566866,0.178219
0.0663986,0.0537806,0.184201
-0.0835055,0.0705484,0.177503
-0.0585117,0.0614247,0.184629
-0.0626359,0.0885086,0.176948
-0.0373747,0.101446,0.177036
-0.0102045,0.10585,0.176897
0.0193983,0.0968329,0.172909
0.0469244,0.0965799,0.173859
-0.031519,-0.119572,0.204839
-0.0544753,-0.0985542,0.203224
-0.00318865,-0.0974928,0.203277
0.0242953,-0.108152,0.205823
-0.0806269,-0.090018,0.202678
0.0188745,-0.0844153,0.192816
0.0462656,-0.0847418,0.190598
-0.092119,-0.0652727,0.19923
-0.0646917,-0.0665401,0.19742
-0.0310716,-0.070112,0.196744
0.0349829,-0.0634804,0.204013
-0.110228,-0.04461,0.199407
-0.0149912,-0.0484986,0.191401
0.00818844,-0.0447079,0.20573
0.0615384,-0.049916,0.192328
0.108033,-0.0491482,0.20677
-0.0847138,-0.0389195,0.190925
-0.0585445,-0.0304364,0.190715
-0.0320738,-0.0282406,0.198602
0.0851615,-0.0323218,0.196102
-0.114736,-0.0175084,0.199715
-0.0876218,-0.0122491,0.196981
0.017176,-0.0220636,0.192872
0.0446785,-0.015498,0.194651
-0.0612167,-0.00535779,0.201692
-0.021966,0.00311796,0.193112
0.00548721,0.0033249,0.194161
0.0904386,-0.00391413,0.195188
0.114075,0.00518891,0.205893
-0.113317,0.00990202,0.200009
0.0200836,0.0258481,0.200367
0.0497989,0.0170714,0.203155
0.078805,0.0198109,0.202976
-0.105944,0.0363815,0.200432
-0.0741965,0.0372159,0.189793
-0.0475605,0.0393316,0.196892
