x,y,z
-5.66823e-05,-0.116055,0.11347
-0.0562105,-0.099467,0.112265
-0.0314212,-0.11122,0.11232
0.0309543,-0.111158,0.112704
0.0582328,-0.0986716,0.112381
-0.0792764,-0.0829502,0.112332
-0.0334429,-0.083606,0.114687
0.0288425,-0.0823039,0.113296
-0.00518933,-0.0769114,0.11245
0.0737829,-0.075967,0.112843
-0.0978163,-0.0605471,0.112688
-0.048664,-0.0456463,0.113557
-0.0233432,-0.0563799,0.115138
0.0100776,-0.0535823,0.112326
0.0395403,-0.0566233,0.112448
0.0660323,-0.0496565,0.115282
0.0951337,-0.0585794,0.112323
-0.0104959,-0.0317157,0.112436
0.0248381,-0.0304507,0.112365
0.0837037,-0.028628,0.113261
0.110579,-0.0349919,0.112285
-0.0931012,-0.0166675,0.112501
-0.0668113,-0.0249188,0.113043
-0.0398125,-0.0184791,0.112373
0.00471143,-0.00875823,0.112427
0.0517429,-0.0246018,0.113022
-0.0753013,0.00437933,0.113292
-0.0479783,0.00791363,0.112698
-0.0208695,0.00149137,0.112527
0.0588486,0.00206,0.113199
0.0881177,-0.00144951,0.112452
0.114861,-0.00804184,0.112323
-0.102405,0.00926662,0.112263
0.0202975,0.014129,0.116206
0.110243,0.0189755,0.112411
-0.110492,0.035522,0.112315
-0.0589708,0.0359125,0.113526
-0.0100553,0.0268226,0.112568
0.0384568,0.0391501,0.112993
0.0672935,0.0300927,0.113704
0.0936482,0.0410132,0.112945
-0.0848282,0.0481844,0.112449
-0.0337806,0.0467623,0.116007
0.0113722,0.0441349,0.112637
0.0682723,0.0577579,0.11243
-0.086601,0.0756626,0.112133
-0.0618737,0.0633997,0.112948
-0.0367631,0.0751276,0.115172
-0.00943699,0.0621966,0.112367
0.0149298,0.0749231,0.11342
0.0436361,0.0700287,0.112592
0.0936314,0.0685267,0.112285
-0.0581994,0.0925525,0.112268
-0.0107463,0.0895325,0.112448
0.0332309,0.095502,0.112942
0.0738641,0.0882694,0.112346
-0.0367302,0.109763,0.112429
0.0126328,0.113713,0.112418
-0.0645168,-0.0958191,0.137752
-0.0140251,-0.0975702,0.12837
0.0134502,-0.0982581,0.129644
0.0452777,-0.105635,0.135572
0.0697546,-0.0925027,0.13651
-0.086206,-0.0758194,0.137854
-0.0567127,-0.0708225,0.122064
-0.0164721,-0.0716969,0.137116
0.0115359,-0.0710311,0.133524
0.0493186,-0.0752098,0.130278
0.0895905,-0.0725867,0.135187
-0.0744411,-0.049715,0.122404
-0.00465075,-0.0471283,0.134446
0.104491,-0.0475621,0.135579
-0.110008,-0.0365275,0.121406
-0.0855487,-0.0262081,0.13726
-0.0568281,-0.0349088,0.137571
-0.0299716,-0.0353229,0.13161
-0.114488,-0.00939923,0.128292
-0.00588271,-0.0197745,0.136911
0.0248026,-0.0105869,0.131097
0.0726125,-0.0121585,0.132544
0.103684,-0.020087,0.134522
-0.0599293,-0.0078338,0.133533
-0.030854,-0.00821859,0.136285
0.115236,0.00566534,0.135977
-0.11055,0.0174382,0.137022
-0.0858598,0.0254686,0.127973
-0.0601169,0.0195942,0.135702
-0.0307882,0.0210267,0.12978
-0.00477217,0.00937955,0.133579
0.0609143,0.0161762,0.13676
0.0873816,0.0200614,0.129657
0.0115441,0.0327051,0.137719
0.111001,0.0327475,0.136079
-0.106235,0.0443549,0.137728
-0.0125568,0.0452007,0.133523
0.0272205,0.0575023,0.130818
0.0712839,0.0455708,0.136881
