x,y,z
-0.0118023,-0.11416,0.1137
0.0159901,-0.113529,0.113673
-0.0640342,-0.0959439,0.113779
-0.0384199,-0.10707,0.11375
0.0432713,-0.106616,0.113647
0.00119336,-0.0898716,0.113772
0.0435195,-0.079135,0.113751
0.068013,-0.0935724,0.113644
-0.0596941,-0.0687268,0.113771
-0.022803,-0.0763471,0.113697
0.0123978,-0.0646766,0.113779
0.0872833,-0.0739405,0.113657
-0.0943909,-0.0594098,0.113772
-0.0365456,-0.0524661,0.113773
-0.00931505,-0.0476581,0.113782
0.0370841,-0.0524012,0.113715
0.0635017,-0.0600895,0.113668
0.102672,-0.0510338,0.113638
-0.109961,-0.0366726,0.113754
-0.0819624,-0.0335451,0.113724
-0.0542066,-0.0308627,0.113779
-0.0270051,-0.0264056,0.113779
0.0524639,-0.0296103,0.113738
0.0789814,-0.0370093,0.113776
-0.0983235,-0.0113833,0.113753
0.000392739,-0.0215965,0.113779
0.0316061,-0.0115913,0.113779
0.111675,-0.0249952,0.113559
-0.0704798,-0.00855278,0.113929
-0.0433076,-0.00417459,0.113772
-0.0163516,0.0013539,0.113707
0.0107279,0.00645437,0.113759
0.0620167,-0.00368251,0.113779
0.115672,0.00249524,0.113778
-0.114233,0.0116778,0.113748
-0.0867635,0.0135977,0.113684
-0.0595702,0.0180807,0.113779
0.0369967,0.0154682,0.113756
0.0630445,0.0244016,0.113769
0.0886394,0.0142903,0.113779
-0.0886218,0.042674,0.113765
-0.0334639,0.0301981,0.113754
-0.00594679,0.0285875,0.113779
0.111359,0.0298284,0.113776
-0.0568242,0.0455604,0.113743
-0.0155423,0.0545234,0.11372
0.0442264,0.04458,0.113779
0.0735367,0.049867,0.113777
0.100561,0.0551674,0.113798
-0.0744167,0.066765,0.113763
-0.0478897,0.0742456,0.113779
0.0177183,0.061488,0.113742
0.0548949,0.0701229,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937483,0.113673
-0.0217241,0.0830799,0.113779
0.00562936,0.0869272,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.011923,0.114185,0.113627
-0.0832529,-0.078967,0.130469
-0.0430694,-0.0816268,0.131557
-0.0143075,-0.0869961,0.137479
0.0236122,-0.0894194,0.129755
0.028138,-0.0624288,0.137724
0.0543909,-0.0704516,0.137459
-0.074088,-0.0530921,0.131293
-0.0485451,-0.0455187,0.137572
0.0481225,-0.0434917,0.137748
0.0745728,-0.0511343,0.137029
0.0225306,-0.0340003,0.127852
-0.0690865,-0.0258591,0.136803
-0.0425074,-0.0187332,0.137133
-0.0153733,-0.0148183,0.135952
0.0681085,-0.023824,0.135515
0.0885123,-0.0122287,0.121136
-0.115171,-0.00593881,0.134845
-0.0879298,-0.00314998,0.137882
-0.0315306,0.00749758,0.135826
0.0512809,0.00842464,0.136219
-0.0766661,0.0219884,0.137647
-0.00413751,0.0102701,0.136631
0.0232421,0.0127978,0.137446
-0.110357,0.0359842,0.129282
-0.0485652,0.0291084,0.136718
0.0195793,0.0353397,0.122099
0.0902796,0.0359809,0.130699
-0.0731429,0.0491169,0.13562
-0.0368448,0.0532757,0.130993
-0.0963471,0.0634712,0.130105
-0.000965461,0.0675664,0.133028
0.0939057,0.0682294,0.137271
0.0322006,0.0834569,0.121924
0.0691065,0.0816305,0.136457
-0.0551361,0.100639,0.136563
-0.0298896,0.111422,0.136762
0.0254526,0.112038,0.13729
0.0512904,0.102677,0.137234
-0.00218008,0.115788,0.137068
-0.0126469,-0.114161,0.14108
0.0148626,-0.113732,0.140982
-0.0644454,-0.0958605,0.141396
-0.0397648,-0.108409,0.141184
0.0416813,-0.107496,0.140886
0.00844446,-0.0896619,0.152743
0.0354756,-0.0836709,0.153948
0.0664234,-0.0949141,0.140849
-0.0607867,-0.0695973,0.148902
-0.0264787,-0.0615774,0.140515
0.000797835,-0.0641168,0.138912
0.0863931,-0.0758063,0.140854
-0.0994317,-0.0574929,0.140788
0.101718,-0.0530129,0.140803
-0.110944,-0.0324393,0.140915
-0.0265726,-0.0361659,0.151233
-0.000397852,-0.0369003,0.142742
0.108155,-0.0262332,0.140405
0.0116774,-0.0119834,0.140136
0.0413184,-0.0169212,0.140176
-0.0575602,0.00325494,0.143762
0.104939,0.00110702,0.139122
-0.113316,0.0173729,0.149353
0.0786762,0.00945748,0.139013
0.112483,0.0233551,0.153592
-0.0201929,0.0325782,0.138222
0.00467802,0.0429409,0.144013
0.0344657,0.0369952,0.145231
0.0614221,0.0337796,0.139611
-0.103305,0.0491764,0.152605
0.0523999,0.059883,0.139176
0.075866,0.0536001,0.152089
0.103601,0.0494181,0.154548
-0.0879679,0.0742579,0.154149
-0.0654597,0.075308,0.138352
-0.0204156,0.0613754,0.151541
0.0250277,0.0623368,0.140253
-0.0375828,0.0796141,0.138769
-0.0126093,0.0907324,0.142119
0.0146938,0.0875892,0.144044
0.0408507,0.0818488,0.151429
0.00125271,-0.115666,0.16474
-0.0518642,-0.102199,0.165096
-0.0261864,-0.112042,0.164857
0.0285824,-0.111603,0.164606
0.0540428,-0.101101,0.164476
-0.0749754,-0.087298,0.165368
-0.0304729,-0.08536,0.159622
0.0767327,-0.0855469,0.164515
-0.0940344,-0.067518,0.165817
0.0114131,-0.0646934,0.164289
0.0650637,-0.0609101,0.160848
0.0954517,-0.0653172,0.164525
-0.0748624,-0.0476017,0.158267
-0.0457753,-0.0508493,0.164467
-0.0149995,-0.0569061,0.16512
0.0376199,-0.056475,0.162889
-0.106686,-0.0431535,0.165861
0.0236367,-0.0316925,0.155265
0.0551723,-0.0353176,0.163162
0.0827406,-0.0337803,0.156687
0.108428,-0.0401409,0.163854
-0.113949,-0.0139846,0.161156
-0.0889403,-0.024065,0.155771
-0.0570768,-0.0186142,0.160525
-0.00715843,-0.0184222,0.161992
0.0429798,-0.00893921,0.171839
0.0676312,-0.011065,0.159788
0.114242,-0.012092,0.162922
-0.0774505,0.00213543,0.162798
-0.0321749,-0.00635001,0.1596
0.0163467,-0.0048679,0.166322
0.0910228,0.00254947,0.164591
-0.0347946,0.0210828,0.159575
0.0075229,0.020253,0.15938
0.0344936,0.0154599,0.162328
0.061851,0.0157793,0.160668
-0.0895949,0.0268056,0.161266
-0.0621565,0.0270741,0.160453
-0.0132781,0.0380328,0.164335
0.0534638,0.0422846,0.164572
0.0858472,0.0286066,0.15749
-0.0760531,0.0507237,0.162962
-0.0397497,0.0475388,0.165476
0.0327703,0.0608593,0.167006
-0.0560725,0.0696624,0.163626
0.0056971,0.0661251,0.159724
0.0590064,0.0690927,0.167653
-0.0686805,0.0936724,0.158848
-0.0317572,0.0824251,0.165506
-0.00545274,0.0897646,0.168685
0.0217039,0.0861209,0.17067
0.0839916,0.0782667,0.160909
-0.0430971,0.106856,0.160282
0.0386242,0.108787,0.161115
0.0633477,0.0965029,0.16104
-0.0164374,0.113606,0.160419
0.0113323,0.114242,0.160721
-0.0123592,-0.114272,0.188552
0.0151444,-0.113758,0.188357
-0.0639876,-0.0961134,0.18903
-0.0393351,-0.108663,0.188768
0.041855,-0.107178,0.188273
-0.00820478,-0.0908215,0.174804
0.020963,-0.0871348,0.177117
0.0665003,-0.094917,0.188087
-0.0845669,-0.0778656,0.189478
-0.05161,-0.0758867,0.174394
-0.0317529,-0.0611767,0.18658
-0.00293244,-0.0670747,0.187659
0.0262636,-0.062105,0.187359
0.0483154,-0.0772187,0.177458
0.0803044,-0.0700877,0.187047
-0.0686559,-0.0563923,0.183603
0.0604403,-0.0510184,0.185929
0.102252,-0.0521042,0.187535
-0.108631,-0.0291907,0.189432
-0.0789763,-0.0310935,0.18044
-0.0282964,-0.0271644,0.177183
0.00534286,-0.0397157,0.174215
0.0338008,-0.0356689,0.180553
0.0827038,-0.0329909,0.184336
0.112113,-0.0257,0.186745
-0.092715,-0.00745065,0.183642
-0.052528,0.0052919,0.174062
-0.0118264,0.00631948,0.173196
0.0660763,0.0014161,0.184175
-0.112991,0.00938228,0.175673
-0.0876787,0.0200003,0.187831
-0.0272641,0.0254014,0.185728
0.0218088,0.0133723,0.186612
0.0494051,0.0232573,0.184078
0.086417,0.0195482,0.189574
0.114621,0.00994302,0.178985
-0.110128,0.0367368,0.176224
-0.0536228,0.0334449,0.18581
0.0139072,0.0423891,0.174247
0.0768592,0.0431737,0.1791
0.106791,0.0361211,0.178237
-0.0974572,0.0614329,0.176584
-0.0195249,0.0619575,0.179049
0.00632121,0.0666202,0.187266
0.0413008,0.0772379,0.187876
0.0971317,0.0618323,0.178656
-0.0796363,0.0819952,0.18081
0.0738754,0.0882739,0.184996
-0.0567859,0.0997664,0.182787
-0.0285001,0.104475,0.18348
0.0245721,0.112268,0.184466
0.0506926,0.102977,0.185096
-0.00302763,0.1157,0.184066
-0.0250649,-0.0863069,0.19612
0.00453491,-0.0908553,0.199342
0.0315558,-0.0858848,0.202481
-0.0510417,-0.0755512,0.201969
0.0548523,-0.0712325,0.203632
-0.100432,-0.0554207,0.189803
0.0409067,-0.0456367,0.205228
-0.0485487,-0.039375,0.19107
-0.013166,-0.0424097,0.194425
0.0138297,-0.0402796,0.200424
-0.084004,-0.0230283,0.206305
-0.0601043,-0.0144425,0.191621
-0.03081,-0.0250123,0.20645
-0.00717839,-0.0156217,0.190554
0.0201082,-0.0142494,0.193927
0.0572581,-0.0240383,0.18986
-0.115486,-0.00455827,0.199304
-0.0316609,-0.00299982,0.189913
0.0440448,-0.00265427,0.201018
0.0914245,-0.00753964,0.190196
0.115617,-0.00370865,0.202768
-0.112355,0.0227276,0.199711
-0.0658275,0.0131448,0.203033
-0.00298475,0.0153615,0.198327
0.110461,0.0235245,0.202435
-0.00641883,0.0420427,0.192655
0.0194211,0.0369464,0.200643
0.0634249,0.03792,0.203084
-0.103767,0.0488371,0.2002
-0.0783519,0.0458386,0.189982
-0.0369064,0.0517226,0.197765
0.0417845,0.0489612,0.190078
0.0942404,0.0457461,0.200841
-0.0900476,0.0723132,0.203999
-0.0595174,0.065939,0.190713
-0.0141674,0.0647823,0.206106
0.0256733,0.0639092,0.206639
0.0645193,0.0638753,0.194073
0.0889294,0.0733117,0.202239
-0.0702478,0.0920783,0.205181
