x,y,z
-0.0118025,-0.114159,0.1137
0.0159901,-0.113529,0.113673
-0.0641674,-0.0959246,0.113779
-0.0384201,-0.10707,0.11375
0.0432716,-0.106616,0.113647
0.00119378,-0.0898715,0.113772
0.0435199,-0.079135,0.11375
0.0680132,-0.0935724,0.113644
-0.0596939,-0.0687273,0.113771
-0.0228028,-0.0763472,0.113697
0.0123688,-0.064676,0.113779
0.0872834,-0.0739405,0.113657
-0.0943907,-0.0594098,0.113772
-0.0365457,-0.0524665,0.113773
-0.0093443,-0.0476504,0.113779
0.0370845,-0.052401,0.113715
0.063502,-0.0600893,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335452,0.113724
-0.0542843,-0.031245,0.113779
-0.0270211,-0.0265061,0.113779
0.052464,-0.02961,0.113738
0.0789817,-0.0370086,0.113776
-0.0983235,-0.0113833,0.113753
0.000635746,-0.021257,0.113779
0.0315532,-0.0116272,0.113779
0.111676,-0.0249955,0.113559
-0.0704798,-0.00855286,0.113929
-0.0433077,-0.0041745,0.113772
-0.0163518,0.00135433,0.113707
0.0107278,0.00645443,0.113759
0.0629829,-0.00396749,0.113779
0.115672,0.00249626,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135977,0.113684
-0.059541,0.0181158,0.113779
0.0369966,0.0154688,0.113756
0.0630444,0.0244017,0.113769
0.0886395,0.0142905,0.113779
-0.0886219,0.0426737,0.113765
-0.0334351,0.0296822,0.113754
-0.0059016,0.0284698,0.113779
0.111359,0.0298287,0.113776
-0.0568242,0.0455608,0.113743
-0.0155422,0.0545237,0.11372
0.0441857,0.0445995,0.113779
0.0735367,0.049867,0.113777
0.100561,0.0551676,0.113798
-0.074417,0.0667651,0.113763
-0.0478578,0.0741659,0.113779
0.0177184,0.0614885,0.113742
0.0548949,0.070123,0.113762
0.0841973,0.0779321,0.113697
-0.0683829,0.0937484,0.113673
-0.0217466,0.0835747,0.113779
0.00598372,0.0864849,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.078967,0.130469
-0.043069,-0.0816272,0.131557
-0.0143076,-0.086996,0.13748
0.0236125,-0.0894206,0.129754
0.0281385,-0.0624288,0.137724
0.0543914,-0.0704515,0.137459
-0.0740877,-0.0530923,0.131293
-0.0485449,-0.0455187,0.137573
0.048123,-0.0434915,0.137752
0.074573,-0.0511342,0.137029
0.0225316,-0.0339992,0.127852
-0.0690863,-0.0258587,0.136803
-0.0425073,-0.018733,0.137133
-0.0153733,-0.0148179,0.135952
0.0681089,-0.0238234,0.135514
0.0885135,-0.0122284,0.121136
-0.115171,-0.00593874,0.134845
-0.0879299,-0.00314958,0.137882
-0.0315305,0.00749828,0.135827
0.0512814,0.00842489,0.136218
-0.0766658,0.0219889,0.137647
