x,y,z
0.0116817,-0.11422,0.113732
-0.0430649,-0.106726,0.113751
-0.01522,-0.105852,0.11378
0.0387208,-0.10897,0.113761
0.0632372,-0.0964582,0.113767
-0.0675354,-0.0940909,0.113674
-0.0332948,-0.0810182,0.113757
-0.00578829,-0.0798228,0.113762
0.0260459,-0.0845807,0.113738
0.0838598,-0.0782621,0.113775
-0.088341,-0.0737372,0.113674
-0.0596997,-0.0675109,0.11382
0.0504235,-0.0706496,0.113783
-0.082779,-0.0466965,0.113763
-0.0422391,-0.045805,0.113732
0.00628707,-0.0550765,0.113671
0.0328484,-0.0479632,0.113778
0.0720391,-0.0533704,0.113757
0.100109,-0.0560735,0.113752
-0.111939,-0.0261327,0.113693
-0.0626195,-0.027204,0.113779
-0.0149603,-0.0375339,0.113762
0.0110518,-0.027975,0.113772
0.0535819,-0.0298558,0.113731
0.111188,-0.0308498,0.113748
-0.0867544,-0.0138472,0.113758
-0.0367201,-0.0177757,0.113779
-0.0101588,-0.0104096,0.11377
0.0805328,-0.0246197,0.113714
-0.115919,0.0010224,0.113698
-0.0541232,0.00403862,0.113752
0.0208565,-0.00223551,0.113737
0.0603019,-0.00312878,0.113685
0.0884926,0.00175471,0.113784
0.115499,-0.00364277,0.113791
-0.0808702,0.0130485,0.113761
-0.0274908,0.0109879,0.11393
-0.000309272,0.0153449,0.113777
0.041035,0.0165455,0.113778
0.0707429,0.0228121,0.113745
0.112287,0.0237146,0.113777
-0.104654,0.0269318,0.113764
-0.0744714,0.0398487,0.113759
-0.044531,0.0326169,0.11373
-0.00489969,0.0424853,0.11375
0.0211507,0.0349726,0.118614
0.0490654,0.0429051,0.113779
-0.101048,0.0542295,0.113746
-0.0534475,0.0586816,0.113778
-0.02595,0.06025,0.113768
0.0757775,0.0498885,0.113778
0.10332,0.0497602,0.11377
-0.0785233,0.0700562,0.113799
0.0224265,0.0620598,0.113758
0.0564093,0.069464,0.113756
0.0851257,0.0769883,0.113579
-0.0656112,0.0943788,0.113722
-0.0175276,0.0864811,0.113761
0.0100179,0.0866434,0.113778
0.0649292,0.0956257,0.113629
-0.040294,0.105112,0.113729
0.0402645,0.108181,0.11364
-0.014241,0.113835,0.113722
0.0132574,0.113975,0.113702
-0.0020593,-0.115791,0.137463
-0.0292799,-0.111506,0.137082
0.0252426,-0.11209,0.137595
0.0511154,-0.102724,0.137666
-0.0781508,-0.0841404,0.136808
-0.0510516,-0.0907823,0.13551
0.00897297,-0.0900702,0.134602
0.0743112,-0.087845,0.137783
-0.0381089,-0.0663951,0.136516
-0.0112554,-0.0611131,0.133825
0.0221661,-0.0657577,0.133345
0.0938963,-0.0683169,0.137669
-0.0900213,-0.0592776,0.137182
-0.0608881,-0.0460629,0.133995
0.0510004,-0.0477518,0.134457
0.106432,-0.0438166,0.137522
-0.0837335,-0.0301433,0.135737
-0.0290446,-0.0404389,0.137226
-0.00190681,-0.0351009,0.13791
0.0791836,-0.0398126,0.136605
-0.102269,-0.00976805,0.13615
0.0327094,-0.0214167,0.12945
0.0701479,-0.0138589,0.136949
0.0971697,-0.0181119,0.134524
-0.0684822,-0.00727575,0.134331
0.00170782,-0.00230466,0.137263
0.0505558,0.00547096,0.137842
-0.113728,0.0152631,0.136982
-0.0627034,0.0228213,0.131953
0.024277,0.0133084,0.136156
0.0793,0.012101,0.137613
-0.107369,0.0418947,0.137523
-0.0238013,0.0338959,0.131791
0.0590012,0.0316434,0.137004
0.0926991,0.0360597,0.135192
-0.0480723,0.0453346,0.137853
0.0486362,0.057965,0.137477
-0.094951,0.0663513,0.137689
-0.00188888,0.0660432,0.127644
0.0957249,0.0648676,0.135501
-0.0760803,0.0861963,0.137687
-0.040862,0.0795336,0.126669
0.0355571,0.0835248,0.125011
0.0754502,0.0866764,0.137266
-0.0533773,0.101525,0.137585
-0.0279118,0.111709,0.137443
-0.000455885,0.111253,0.137391
0.0269899,0.111845,0.13734
0.0525338,0.101846,0.137258
-0.0176445,-0.0868995,0.140902
0.028654,-0.0910102,0.155014
-0.0614228,-0.0677669,0.150962
0.0466317,-0.0758114,0.14069
0.0693606,-0.0625238,0.148586
-0.110428,-0.0358762,0.139184
0.0268956,-0.0421831,0.146583
-0.0485832,-0.0228037,0.14539
-0.0231102,-0.0137941,0.139965
0.019346,-0.016519,0.152952
0.0479107,-0.0190494,0.152283
-0.0439252,0.00415145,0.139348
0.116087,-0.000630052,0.143901
-0.0866332,0.0124322,0.140699
-0.0190627,0.0122117,0.148047
0.00265498,0.0302138,0.138475
0.0337681,0.0368027,0.146716
-0.075429,0.0472045,0.140256
-0.0252367,0.0603273,0.141299
0.0214961,0.0608538,0.14123
0.0739332,0.052548,0.146828
-0.0593334,0.0676915,0.149157
-0.0362796,0.0814738,0.155083
-0.0133826,0.0872182,0.14096
0.0141519,0.0878699,0.14181
0.0425979,0.0806859,0.151757
0.0118294,-0.114269,0.16156
-0.0434246,-0.106497,0.160158
-0.0156292,-0.112061,0.161043
-0.0681364,-0.0939809,0.160305
-0.0248461,-0.0869301,0.167481
0.00188632,-0.0886603,0.161128
0.055011,-0.093343,0.163233
0.0801523,-0.0822253,0.164291
-0.0879248,-0.074347,0.160357
0.00596186,-0.0621102,0.155234
0.0352169,-0.0631902,0.162335
-0.102158,-0.0508902,0.160455
-0.0754527,-0.0449715,0.157348
-0.0450746,-0.0470583,0.158473
-0.0212622,-0.0608324,0.159438
0.0547151,-0.0437553,0.162257
0.0912606,-0.0469113,0.160255
-0.022284,-0.0344086,0.167379
0.00511091,-0.0368095,0.165906
0.0316166,-0.0324135,0.171855
-0.102168,-0.022952,0.162052
-0.0753469,-0.0175127,0.158976
-0.0334779,-0.00933142,0.165244
-0.00634229,-0.0121809,0.161741
0.0748067,-0.024961,0.16191
0.112218,-0.0249094,0.156526
-0.115956,0.00122691,0.160378
-0.0895195,0.00456577,0.167386
-0.0579351,0.00317845,0.163978
0.0357364,0.00405091,0.160961
0.0666904,0.00122936,0.159691
0.0934757,-0.00494534,0.158956
-0.042885,0.0257006,0.15649
0.00906994,0.0127559,0.159135
0.0857524,0.0211688,0.162794
0.112313,0.0241076,0.15523
-0.104469,0.026613,0.160324
-0.0707105,0.0267591,0.15797
-0.0155693,0.0400841,0.157318
0.0115086,0.0410232,0.162212
0.0556734,0.039694,0.16313
-0.101256,0.0539584,0.161475
-0.0736088,0.0525544,0.167228
-0.0414004,0.05227,0.163646
0.0348429,0.0576659,0.165072
0.10312,0.0499275,0.157006
-0.0856903,0.0765819,0.161507
-0.00189858,0.0640662,0.155412
0.0608817,0.0665055,0.166665
0.085922,0.075961,0.160186
-0.065559,0.0953209,0.161434
-0.00487888,0.0887853,0.167106
0.0225738,0.0886856,0.168841
-0.0409913,0.107843,0.161328
0.0403146,0.108224,0.160999
0.064917,0.0956996,0.160889
-0.0141498,0.113955,0.161146
0.0133241,0.114011,0.161012
0.013435,-0.113909,0.189069
-0.0558111,-0.100292,0.183949
-0.0306016,-0.111346,0.184059
0.0361484,-0.110353,0.173883
-0.078113,-0.0841773,0.184014
-0.0059209,-0.0877725,0.18748
0.0411357,-0.0807794,0.183414
0.0706136,-0.0916407,0.188334
-0.0963366,-0.0634797,0.184128
-0.0489573,-0.0755074,0.174199
0.0153002,-0.0724644,0.178908
0.06303,-0.0652283,0.177329
0.0954332,-0.0655003,0.180006
-0.0694166,-0.0582929,0.180618
-0.0341313,-0.0539454,0.182775
-0.0066338,-0.0561973,0.18228
-0.108912,-0.0389181,0.184188
-0.0819384,-0.0341579,0.185021
-0.05539,-0.031717,0.178673
0.0822225,-0.0412574,0.185657
0.108995,-0.0389152,0.179954
-0.114287,-0.0120636,0.184255
0.0149767,-0.0119837,0.179705
0.0549401,-0.016062,0.178761
0.0814037,-0.0137274,0.186181
0.114288,-0.0118492,0.180562
-0.0672673,-0.00839417,0.187181
0.0367897,0.00224898,0.188409
-0.113716,0.0153341,0.183934
-0.0426072,0.00948411,0.185984
-0.0151901,0.0100872,0.175202
0.0577255,0.0177699,0.179649
0.0874656,0.0129802,0.18903
0.113729,0.0156039,0.181382
-0.107463,0.04197,0.185382
-0.0844136,0.0275062,0.181768
-0.0571126,0.0349558,0.180426
-0.0297166,0.0329761,0.17984
0.0329702,0.0282213,0.173713
0.107289,0.042241,0.182812
-0.00623619,0.0470053,0.182301
0.0449883,0.0479061,0.188719
0.0805943,0.0462555,0.172784
-0.0949461,0.0664616,0.185328
-0.0534996,0.0741353,0.175264
-0.0217622,0.0683135,0.174395
0.0141027,0.0655512,0.181392
0.0419389,0.0763581,0.184087
0.0948908,0.0666683,0.184336
