x,y,z
0.0114944,-0.114257,0.113668
-0.0426997,-0.106921,0.113618
-0.0151537,-0.107513,0.113698
0.0384485,-0.109101,0.113781
0.0628673,-0.0966632,0.113766
-0.0674548,-0.0942064,0.113546
-0.0349679,-0.0793426,0.113716
-0.00775649,-0.0812803,0.117294
0.021959,-0.0870519,0.113743
0.0834842,-0.0786716,0.114071
-0.0881062,-0.0736677,0.113591
-0.061304,-0.0673627,0.114553
0.0466106,-0.0744157,0.113737
-0.0804079,-0.046231,0.113791
-0.0408198,-0.0489552,0.113772
0.00519694,-0.0574379,0.113574
0.0327906,-0.0499629,0.113778
0.0673497,-0.0564429,0.116386
0.0998241,-0.0567623,0.113663
-0.111959,-0.0261472,0.113638
-0.060298,-0.0273822,0.113781
-0.0152016,-0.0387947,0.113877
0.0127106,-0.0310718,0.11377
0.0522487,-0.0294275,0.113873
0.111083,-0.0316083,0.11362
-0.0857643,-0.0168488,0.113688
-0.0341474,-0.0185505,0.113807
-0.00733925,-0.0121739,0.113752
0.0796707,-0.025389,0.113584
-0.115947,0.000946876,0.113651
-0.053234,0.0023524,0.113809
-0.0249818,0.0081593,0.119689
0.0192026,-0.00441099,0.113677
0.0608597,-0.00128199,0.113758
0.0887617,0.00272622,0.113733
0.115377,-0.00438849,0.113905
-0.0822406,0.0103743,0.113774
0.000694652,0.0167245,0.1142
0.0399147,0.0166118,0.113834
0.0713595,0.0241961,0.113778
0.112359,0.0229907,0.114596
-0.104594,0.0264254,0.113706
-0.0785629,0.0376359,0.113683
-0.0428697,0.028276,0.113776
0.0209682,0.0354103,0.120659
0.0474673,0.0431157,0.113757
-0.100945,0.0536782,0.113549
-0.0554674,0.0528119,0.113776
-0.0283392,0.0576309,0.113819
-0.00429244,0.0440174,0.113777
0.075601,0.0513094,0.116295
0.10369,0.0491194,0.113699
-0.0774947,0.0695059,0.114552
0.018744,0.0618812,0.113729
0.0541933,0.0699212,0.11422
0.0851048,0.0770201,0.113456
-0.0656908,0.0944302,0.113556
-0.0216752,0.0848825,0.113781
0.00581136,0.0874615,0.113771
0.0648987,0.0956353,0.113446
-0.0403923,0.105148,0.113556
0.0402042,0.108249,0.113439
-0.0143225,0.113833,0.113559
0.0131656,0.11399,0.113531
-0.00204504,-0.115829,0.137334
-0.0292439,-0.111547,0.13683
0.0251414,-0.112152,0.137694
0.0508661,-0.102901,0.137756
-0.0780231,-0.0843395,0.136438
-0.0506081,-0.0916701,0.1352
0.00852791,-0.090347,0.137494
0.0222136,-0.0669012,0.132883
0.0934547,-0.0687216,0.137871
-0.0892711,-0.0586554,0.136771
-0.0593009,-0.0461626,0.134061
-0.0109329,-0.0600096,0.135426
0.0499408,-0.0466752,0.135588
0.10601,-0.0443124,0.137149
-0.0834704,-0.0306306,0.137194
0.0772095,-0.0401914,0.136392
-0.10214,-0.0100139,0.13483
0.0318143,-0.0214778,0.13109
0.0700032,-0.0137263,0.136532
0.0969451,-0.0185034,0.13366
-0.0687653,-0.00750391,0.134613
0.0476498,0.0027485,0.137612
-0.113758,0.0151125,0.136919
-0.0637235,0.0218517,0.1306
0.0219151,0.0121878,0.135298
-0.107487,0.0416983,0.137178
-0.0228049,0.0342844,0.131715
0.0577999,0.0291856,0.137255
0.0933233,0.0354493,0.135063
-0.0950728,0.0662313,0.1371
-0.0465362,0.0771008,0.123271
-0.00336639,0.0667188,0.129374
0.0957633,0.0647378,0.135062
-0.0761957,0.0860467,0.137145
0.0313995,0.0842332,0.123467
0.0752089,0.0866145,0.136905
-0.0535077,0.101446,0.137144
-0.0280441,0.11167,0.137079
-0.000587747,0.110985,0.136992
0.0268517,0.111878,0.136904
0.0524381,0.102003,0.136806
-0.018363,-0.0868632,0.14201
0.0738156,-0.0879058,0.138149
-0.0618564,-0.0678398,0.150912
-0.0375732,-0.0676082,0.138387
0.0467076,-0.0759985,0.14116
0.0687819,-0.062327,0.149842
-0.110376,-0.036002,0.138937
-0.0306534,-0.0410218,0.138114
-0.000449157,-0.0331604,0.138541
0.0241511,-0.0430156,0.14647
-0.0502671,-0.0235078,0.147304
-0.0249767,-0.0143541,0.141284
0.0189659,-0.0173626,0.155048
0.0488363,-0.0206737,0.152595
-0.0447971,0.00460132,0.140582
0.000595194,-0.00468083,0.138994
0.116045,-0.000812297,0.14228
-0.0868648,0.0119371,0.141805
-0.0193189,0.0122019,0.14783
0.0800451,0.0117257,0.138176
0.11236,0.0238514,0.153774
-0.0482204,0.0428629,0.139321
0.00311863,0.0314142,0.141256
0.0326568,0.0335975,0.148612
-0.0779023,0.0451344,0.140006
-0.0264771,0.0594683,0.1424
0.0198829,0.0567296,0.140776
0.0472821,0.0546506,0.138735
0.0737684,0.0517245,0.145498
-0.0612833,0.0655522,0.147944
-0.0394561,0.0817293,0.152125
-0.0139404,0.0879401,0.14394
0.0135869,0.087361,0.144217
0.0416583,0.0796496,0.148577
0.0116301,-0.114351,0.161541
-0.0432385,-0.105543,0.159458
-0.0158098,-0.112412,0.160621
-0.0681985,-0.0939462,0.159768
-0.024061,-0.08755,0.168908
0.00309177,-0.0884652,0.164362
0.0292305,-0.0916322,0.15563
0.0554929,-0.0949809,0.163736
0.0800162,-0.0824403,0.164394
-0.08779,-0.0744594,0.15978
-0.0222079,-0.0614542,0.160315
0.0074112,-0.062844,0.155695
0.0346434,-0.0634722,0.162439
-0.102508,-0.0513703,0.159864
-0.0756874,-0.0456171,0.158719
-0.0458541,-0.047494,0.160133
0.0544139,-0.0444705,0.165104
0.0905106,-0.0462433,0.159696
-0.0230397,-0.0357707,0.170252
0.00423222,-0.0383385,0.167546
-0.101242,-0.0220532,0.160849
-0.0742509,-0.0190413,0.165184
-0.0336864,-0.0104286,0.168832
-0.00677893,-0.0134453,0.164008
0.0744476,-0.0241511,0.16205
0.112157,-0.0253107,0.155494
-0.115989,0.00114046,0.160121
-0.0900785,0.00309899,0.169139
-0.0575469,0.00267327,0.165246
0.0370453,0.00130858,0.164307
0.0651157,0.00147194,0.158826
0.0936877,-0.00494423,0.157787
-0.0417876,0.0244374,0.15939
0.00744024,0.0115375,0.160734
0.0867806,0.021064,0.163633
-0.102329,0.0263666,0.159477
-0.0694167,0.0262312,0.157872
-0.017301,0.0381074,0.158482
0.0121923,0.0422503,0.164907
0.0544791,0.0385309,0.164592
-0.101313,0.0539107,0.160763
-0.0747688,0.051707,0.167566
-0.0406319,0.0514103,0.164584
0.0340333,0.0590446,0.165194
0.0798107,0.0464106,0.171827
0.103436,0.0497011,0.156161
-0.0857964,0.0764381,0.160771
-0.000931773,0.0650948,0.156773
0.0605999,0.0671252,0.164195
0.0863229,0.0758463,0.159324
-0.0657648,0.0952177,0.160772
-0.00221991,0.090483,0.168751
0.0251358,0.0872047,0.169213
-0.0411986,0.107782,0.160769
0.040163,0.108383,0.160326
0.0646896,0.0958365,0.160167
-0.0143424,0.113898,0.160555
0.0131426,0.11388,0.16036
0.0120763,-0.113771,0.189089
-0.0559373,-0.10024,0.183216
-0.0309316,-0.111288,0.183155
0.0355319,-0.110488,0.174711
-0.0781226,-0.0842062,0.183394
0.0399189,-0.0827175,0.182872
0.0697016,-0.0925931,0.187624
-0.0962709,-0.0636377,0.183492
-0.0484643,-0.0755055,0.17368
0.0155182,-0.0700537,0.181037
0.0625086,-0.066916,0.178675
0.0956614,-0.0651018,0.178853
-0.0685359,-0.0584628,0.181747
-0.0373909,-0.0533886,0.185839
-0.00993004,-0.0603616,0.184767
-0.108806,-0.0391546,0.183484
-0.0820182,-0.0342811,0.186732
-0.0553291,-0.0318041,0.180558
0.0306131,-0.0338087,0.173774
0.0826005,-0.0400242,0.186403
0.108929,-0.0391376,0.178852
-0.114269,-0.0123651,0.183692
0.014682,-0.0115711,0.181596
0.055537,-0.0144963,0.179566
0.0874895,-0.0129171,0.185945
0.114256,-0.0121289,0.179233
-0.0667211,-0.0084023,0.189455
-0.0425975,0.00800343,0.187749
-0.113777,0.0150772,0.183776
-0.0157941,0.00983329,0.175494
0.0564958,0.0149506,0.180935
0.113784,0.0152082,0.179901
-0.107523,0.0417558,0.184288
-0.0844065,0.027277,0.180921
-0.0572529,0.0351949,0.180833
-0.0301005,0.032031,0.183121
0.0321317,0.0262024,0.175085
0.107548,0.0418011,0.181639
-0.00778317,0.0478973,0.183004
0.0437905,0.0476396,0.188301
-0.0950583,0.0662524,0.184473
-0.0541465,0.073473,0.173909
