x,y,z
-0.00230622,-0.115747,0.0899258
-0.0550991,-0.1007,0.0899968
-0.0292258,-0.11001,0.0900419
0.024745,-0.111059,0.0897971
0.0511067,-0.102764,0.08983
-0.0774863,-0.084855,0.0898252
-0.0373176,-0.0799785,0.0900446
-0.0136531,-0.0890125,0.100806
0.0131801,-0.0868141,0.0953413
0.0395178,-0.0789175,0.0956516
0.0715367,-0.0842487,0.0898418
-0.059871,-0.0639037,0.0923805
-0.0098257,-0.0635292,0.0902633
0.0939692,-0.0671009,0.0898193
-0.0875089,-0.0593451,0.0900657
-0.0360041,-0.0503023,0.0904135
0.019532,-0.0606146,0.0901314
0.0437526,-0.0526736,0.101405
0.0684164,-0.0569013,0.0901494
-0.096771,-0.0326335,0.090081
-0.0700317,-0.0383965,0.090023
-0.048378,-0.0274659,0.101767
0.000222966,-0.0379031,0.0900154
0.0271683,-0.0341527,0.0901214
0.0570555,-0.0318785,0.0899443
0.0829054,-0.0333961,0.0988419
0.106929,-0.0428133,0.0897812
-0.114372,-0.0114757,0.0895288
-0.0671277,-0.0108887,0.0901718
-0.0239872,-0.0252944,0.0900411
0.0134306,-0.0103389,0.0899026
0.0412993,-0.00938466,0.0901694
0.112518,-0.0150994,0.0898596
-0.0910336,0.0030089,0.0903423
-0.0401427,-0.00308499,0.0914784
-0.0121613,-0.000452482,0.0913905
0.0861664,-0.00750466,0.0901281
-0.056976,0.0187393,0.0901864
-0.0276875,0.0222433,0.0900971
5.16225e-05,0.0253845,0.0900293
0.026669,0.0138236,0.0900947
0.0626626,0.00886499,0.0900418
0.0876139,0.0201016,0.0901691
0.114068,0.0128925,0.0898419
-0.110504,0.0354477,0.0901236
-0.083447,0.0294951,0.0900592
0.0229037,0.0410045,0.0901403
0.0472914,0.0300957,0.0984513
0.0715705,0.0425613,0.0901812
0.106934,0.0395768,0.0898911
-0.0864221,0.0565338,0.0896837
-0.032974,0.0491554,0.090304
-0.0014739,0.0534212,0.0899913
0.045821,0.0562087,0.090158
-0.0560604,0.0645361,0.09007
-0.0296306,0.0754323,0.0974734
0.0213003,0.0686905,0.0923113
0.0687087,0.0711342,0.0898466
0.0952347,0.0648101,0.0899598
-0.0791604,0.0830454,0.0901388
-0.0502028,0.0912561,0.0897489
-0.00258213,0.0827123,0.0903807
0.0443715,0.0837289,0.091136
0.0662204,0.0950189,0.103314
-0.0244783,0.101008,0.0898583
0.0208844,0.0976801,0.0897655
-0.000469951,0.114787,0.0893894
-0.0158159,-0.113593,0.113482
0.0116748,-0.1144,0.113222
0.0386345,-0.109092,0.113105
0.0639231,-0.0963297,0.112951
-0.0677175,-0.0943251,0.113181
-0.0391786,-0.0944653,0.113505
-0.0874893,-0.0747898,0.112804
-0.054519,-0.0715979,0.119899
-0.0281888,-0.068484,0.112845
0.0238133,-0.0690523,0.115904
0.05271,-0.0722457,0.119824
0.0844435,-0.0779597,0.112849
-0.102327,-0.0519073,0.111739
-0.0750125,-0.0501107,0.114711
-0.0432822,-0.0467242,0.120328
0.0143952,-0.0434889,0.112604
0.0734809,-0.0533431,0.11697
0.100661,-0.0551652,0.113109
-0.112015,-0.026468,0.11178
-0.0179055,-0.0432627,0.109971
0.111665,-0.0297274,0.112848
-0.0826525,-0.0207916,0.110775
-0.0273166,-0.0183788,0.116495
-0.00017718,-0.0200337,0.112064
0.0398124,-0.0252088,0.112572
0.0658044,-0.0130236,0.107386
-0.115871,0.00229397,0.112037
-0.056701,-0.00512868,0.114983
-0.0279051,0.00868909,0.113761
0.0223832,-0.00412434,0.114587
0.0474365,0.00646097,0.112373
0.089541,0.00600371,0.113889
0.116104,-0.00131712,0.112839
-0.100331,0.0248245,0.113139
-0.0751188,0.01438,0.11095
2.22e-06,0.0116795,0.113583
0.0257533,0.0229157,0.115888
0.070378,0.0257449,0.113278
-0.0628341,0.0417207,0.10388
-0.0237898,0.0357762,0.115933
0.00388438,0.0393837,0.11332
0.111976,0.026676,0.113207
-0.101312,0.0538979,0.111447
-0.0451398,0.0606716,0.114749
-0.0133247,0.0608043,0.113226
0.034332,0.0488583,0.113863
0.0665693,0.0574211,0.112849
0.0965524,0.0499037,0.112763
-0.0753505,0.0673876,0.113438
0.0127957,0.0643792,0.120587
0.0852425,0.0773355,0.112146
-0.0662822,0.0952022,0.110865
-0.00416729,0.0885364,0.117162
0.0242145,0.0882599,0.114654
