x,y,z
-0.0162551,-0.114921,0.113701
-0.0741663,-0.0986745,0.113815
-0.0436941,-0.111625,0.113746
0.0111767,-0.11187,0.113644
0.0368434,-0.102121,0.113643
-0.0958606,-0.0816835,0.113695
-0.0475086,-0.084406,0.113753
0.0587947,-0.0855171,0.113619
-0.027681,-0.0653796,0.113764
0.00782197,-0.0623087,0.113759
0.0310518,-0.0759034,0.119517
0.079266,-0.0668524,0.113618
-0.111384,-0.0590251,0.113765
-0.0765145,-0.0460654,0.11377
0.0519066,-0.0588563,0.113746
-0.0494217,-0.0411355,0.11374
-0.0117616,-0.042986,0.113738
0.0147939,-0.0356521,0.113762
0.0415387,-0.0290454,0.113743
0.0868585,-0.0403738,0.113697
-0.129374,-0.0128968,0.113727
-0.0759012,-0.0184401,0.113714
-0.0487948,-0.0136213,0.113738
0.0900584,-0.0130293,0.113631
-0.102722,-0.00591713,0.11381
-0.0236841,-0.00165268,0.113771
0.0189938,-0.00825662,0.113747
0.0449917,0.000536346,0.113741
-0.0843596,0.0146165,0.113752
-0.0464776,0.0138188,0.11369
-0.022199,0.0252609,0.119466
0.0244634,0.0187478,0.113733
0.0979656,0.017802,0.113735
-0.125713,0.0360649,0.113716
-0.0889308,0.0417748,0.11373
-0.0439707,0.0411625,0.11377
0.00273189,0.0353952,0.113763
0.050424,0.0276841,0.11377
-0.113011,0.0604585,0.113744
-0.0655491,0.0582752,0.113771
-0.0188083,0.0523361,0.113739
0.0283046,0.046302,0.113729
0.0544376,0.0548811,0.113721
0.0907259,0.0443766,0.113727
0.0339581,0.0732285,0.113913
0.0780677,0.0688016,0.113751
-0.0930066,0.0798518,0.113772
-0.0600374,0.0852754,0.113638
-0.03369,0.0931729,0.113759
0.00922781,0.0852088,0.113648
0.0506088,0.0951122,0.113763
0.0246136,0.108073,0.113789
-0.00229867,0.114021,0.113744
-0.0299993,-0.113807,0.137493
-0.00225523,-0.114116,0.137268
-0.0534216,-0.0991404,0.136228
0.024652,-0.108347,0.137376
-0.0248829,-0.0881377,0.12901
0.00196074,-0.087627,0.122896
0.0490189,-0.0954777,0.13725
-0.0710971,-0.072129,0.120743
-0.0481618,-0.0617909,0.131815
0.069726,-0.0771096,0.137169
-0.0922661,-0.0601037,0.133576
0.0345104,-0.0529017,0.134202
0.0856004,-0.0545185,0.137198
-0.124888,-0.0376982,0.124566
-0.0982548,-0.0316741,0.122524
-0.067982,-0.0298142,0.137463
-0.0299126,-0.0277913,0.127839
0.0632479,-0.0382217,0.127993
0.0862806,-0.0263719,0.137302
-0.0884804,-0.0109833,0.137829
-0.00437777,-0.0185389,0.123805
0.0661291,-0.0108589,0.126802
-0.0656059,0.00172452,0.129207
0.100748,0.000441424,0.134915
-0.129584,0.0116919,0.125824
-0.105349,0.0250656,0.128205
0.000172314,0.00957448,0.122982
0.0727861,0.0157228,0.124382
-0.0661778,0.0295794,0.128097
0.0199102,0.0356684,0.137584
0.0703808,0.042041,0.132072
0.0957556,0.0316986,0.137561
0.00730165,0.0601623,0.124892
-0.105252,0.0723106,0.137264
-0.0780186,0.0684442,0.136106
-0.0405495,0.0674694,0.120943
-0.0144748,0.0770094,0.125011
0.0581744,0.0755388,0.131522
-0.0784971,0.0966185,0.130121
-0.0532167,0.10937,0.125139
0.000725726,0.0982761,0.136054
-0.0253017,0.114539,0.128908
-0.0881039,-0.0894786,0.138778
-0.00488809,-0.0898048,0.149521
-0.112646,-0.0615431,0.152029
-0.0568786,-0.077383,0.152697
-0.0228241,-0.0640511,0.142196
0.0129063,-0.0689976,0.139978
