x,y,z
-0.0365745,-0.131705,0.113755
-0.0119306,-0.143922,0.113742
0.0159458,-0.142916,0.113704
0.0432249,-0.136372,0.113696
-0.0635347,-0.12599,0.11378
0.000829767,-0.119565,0.113751
0.0672652,-0.122881,0.113706
-0.0585404,-0.0986023,0.113751
-0.0231166,-0.106001,0.113712
0.0434641,-0.108924,0.113721
0.0875606,-0.104241,0.113683
-0.0949521,-0.0891035,0.113743
-0.0365739,-0.0820351,0.113758
0.0120692,-0.0944612,0.113769
0.0367478,-0.0823273,0.113721
0.0632934,-0.0898501,0.113697
0.102529,-0.0810083,0.113632
-0.110124,-0.0661154,0.113735
-0.082666,-0.0641004,0.113751
-0.0542936,-0.0609778,0.113778
-0.00944162,-0.0772679,0.113782
0.0789216,-0.0669293,0.113754
-0.0271601,-0.0561713,0.113729
0.00110189,-0.0518026,0.11377
0.0523431,-0.0597554,0.11373
0.111802,-0.0548797,0.113683
-0.0991565,-0.0409194,0.113734
-0.0710674,-0.0391134,0.113788
-0.0438816,-0.0343047,0.113752
-0.0168973,-0.0287872,0.113682
0.0320966,-0.0411315,0.113753
0.0636026,-0.0346561,0.113863
0.115589,-0.0266588,0.113762
-0.114207,-0.0178383,0.113758
-0.0867254,-0.0163827,0.113696
-0.0595977,-0.0117068,0.113777
0.0102674,-0.0243915,0.113764
0.0370774,-0.0140468,0.113776
0.0892179,-0.0159989,0.113766
-0.0335612,0.000602253,0.113733
-0.00618276,-0.0023245,0.114016
0.0634846,-0.00617636,0.113751
0.111252,0.000550741,0.113921
-0.0866885,0.0111473,0.113758
-0.057441,0.0157386,0.113755
-0.0152264,0.0236999,0.113755
0.0445569,0.0138409,0.113945
0.0735827,0.0194419,0.113799
0.100364,0.0258612,0.113752
-0.0747748,0.0371527,0.11377
0.0183267,0.0321619,0.113708
0.0553352,0.0400723,0.113763
-0.0482961,0.0446048,0.113778
-0.0214222,0.0506511,0.114348
0.00563028,0.0567448,0.113777
0.0841244,0.0482864,0.11373
-0.0683176,0.0639496,0.113756
-0.0416421,0.0737524,0.113537
0.0635949,0.0665197,0.113706
-0.0155139,0.0824006,0.113623
0.0119511,0.0844106,0.113691
0.0389577,0.0791007,0.113698
-0.0143183,-0.116786,0.137367
0.0236125,-0.120119,0.129134
-0.0821135,-0.109786,0.12662
-0.0428126,-0.112057,0.131912
0.0542442,-0.100339,0.137469
-0.0741309,-0.0838321,0.130962
0.0744211,-0.0809305,0.137051
-0.0488511,-0.0751725,0.137409
0.022348,-0.0632146,0.127042
0.0480062,-0.0731482,0.137412
-0.0691866,-0.0566398,0.13652
-0.0430197,-0.0482538,0.137447
-0.0157291,-0.0449577,0.136011
0.0680237,-0.0541911,0.135515
-0.115288,-0.034916,0.135324
-0.0879133,-0.0327728,0.137398
0.0888178,-0.0422508,0.122012
-0.0320925,-0.0227927,0.135819
-0.00475624,-0.0197541,0.136514
0.0227354,-0.0169488,0.137118
0.0520606,-0.0217076,0.135634
-0.110416,0.00610443,0.126831
-0.0759751,-0.00805103,0.137432
-0.0485708,-0.00075315,0.136685
-0.0201079,0.00306729,0.137922
0.0192351,0.00562832,0.121067
0.0906066,0.00490544,0.131657
-0.0730328,0.0192385,0.136219
-0.0370661,0.0234768,0.130518
-0.0973599,0.031804,0.128529
-0.00086505,0.0377036,0.132607
0.0939753,0.0384643,0.13734
0.0334437,0.0534786,0.123735
0.0694391,0.0510199,0.13692
-0.0551735,0.0709189,0.136898
0.0513587,0.0729364,0.137372
-0.0298679,0.0817009,0.136939
-0.00215048,0.0860861,0.137183
0.02547,0.0822568,0.137464
-0.0398312,-0.138088,0.140388
-0.0128985,-0.143859,0.141201
0.014606,-0.143521,0.141062
0.041453,-0.13735,0.141015
-0.0648516,-0.125399,0.141324
0.00872521,-0.119139,0.15224
0.0356929,-0.113498,0.153524
0.0661486,-0.124797,0.141017
-0.0589536,-0.0981618,0.149324
0.0860655,-0.105836,0.140949
-0.0996874,-0.0866122,0.140746
-0.0266939,-0.0913517,0.139959
0.000649156,-0.0938519,0.13879
