x,y,z
0.0114939,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674974,-0.0942351,0.113551
-0.034966,-0.0793532,0.113714
-0.00775322,-0.0812915,0.11729
0.0219547,-0.0870549,0.113743
0.0834831,-0.0786717,0.114066
-0.0882925,-0.0738288,0.113591
-0.0614357,-0.0672913,0.113779
0.0466108,-0.0744145,0.113737
-0.0803298,-0.046171,0.113778
-0.0407586,-0.0490586,0.113771
0.00518646,-0.057443,0.113573
0.0326827,-0.0500277,0.113778
0.068868,-0.0535621,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.060262,-0.0272827,0.113778
-0.015165,-0.038839,0.113778
0.0126778,-0.0310737,0.113772
0.0522701,-0.028268,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.0341292,-0.0185406,0.113779
-0.00732963,-0.0121266,0.113749
0.0796812,-0.0253859,0.113582
-0.115947,0.000945593,0.113652
-0.053054,0.00243584,0.113779
-0.0261252,0.00724125,0.11932
0.0191955,-0.00441477,0.113678
0.0608757,-0.00128046,0.113752
0.0887643,0.00272781,0.113735
0.115375,-0.00439973,0.113853
-0.0822258,0.0103793,0.113773
-0.000608549,0.0161087,0.113779
0.0399472,0.016635,0.113843
0.0716468,0.0243245,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.0785569,0.0376408,0.11368
-0.042889,0.028399,0.113777
0.0209714,0.0354082,0.120661
0.0476303,0.0431009,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528598,0.113778
-0.0284385,0.0577053,0.113779
-0.00427382,0.0440458,0.113776
0.0738822,0.0517993,0.113779
0.103688,0.0491257,0.113702
-0.0780322,0.0691952,0.113779
0.0187542,0.061881,0.11373
0.0532538,0.0701901,0.113779
0.0851051,0.0770199,0.113456
-0.0656924,0.0944324,0.113556
-0.0216231,0.0847916,0.113778
0.00580434,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.0020454,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780304,-0.0843314,0.13644
-0.050611,-0.0916951,0.13518
0.00852717,-0.0903483,0.137495
0.0222058,-0.0669023,0.13288
0.093455,-0.0687214,0.137872
-0.0898245,-0.0585673,0.136486
-0.0600472,-0.0467142,0.133314
-0.0109493,-0.0600429,0.135411
0.0509195,-0.0481582,0.134352
0.106008,-0.0443116,0.137151
-0.083476,-0.0306281,0.137192
-0.00205713,-0.0320207,0.137041
0.0772229,-0.0401935,0.136383
-0.102112,-0.0100386,0.134804
0.0318054,-0.021494,0.131077
0.0700096,-0.013726,0.136523
0.096952,-0.0184951,0.133657
-0.0687926,-0.00748475,0.134635
0.0476693,0.00272283,0.137592
-0.113759,0.0151116,0.136921
-0.0637129,0.0218652,0.1306
0.0219429,0.0121897,0.135301
-0.107487,0.0416951,0.137183
-0.0228213,0.034345,0.1317
0.0571605,0.0290064,0.136747
0.0932854,0.0354762,0.135056
-0.0950737,0.0662304,0.137101
-0.046431,0.0771512,0.123031
-0.00335066,0.066738,0.129382
0.0957675,0.064731,0.135056
-0.076196,0.086047,0.137146
0.0313893,0.084245,0.12347
0.0752091,0.0866161,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586463,0.110981,0.136993
0.0268532,0.111876,0.136904
0.0524377,0.102002,0.136808
-0.0183647,-0.0868671,0.142006
0.0738179,-0.0879077,0.138144
-0.0618581,-0.0678452,0.150909
-0.0375832,-0.0676223,0.138378
0.0466977,-0.0760006,0.141159
0.0687826,-0.0623308,0.149828
-0.11038,-0.0360007,0.13894
-0.0306471,-0.0410331,0.138101
0.0241597,-0.0430277,0.146474
-0.050242,-0.0236183,0.147082
-0.0249562,-0.0143575,0.141228
0.0189627,-0.0173779,0.155033
0.0488317,-0.0206612,0.152576
-0.0447869,0.00458557,0.140529
0.000611969,-0.00466098,0.138992
0.116045,-0.000805573,0.142286
-0.0868621,0.0119853,0.141821
-0.0193179,0.0122295,0.147764
0.0800045,0.0117499,0.138155
0.112361,0.0238541,0.153779
-0.0482087,0.0428886,0.139301
0.00305223,0.0313514,0.141191
0.0327057,0.0336014,0.148592
-0.0779053,0.0451321,0.140001
-0.0264525,0.0594738,0.142416
0.0198812,0.0567067,0.140773
0.0473062,0.0546672,0.138714
0.0737933,0.0518048,0.145517
-0.0612907,0.0655489,0.14795
-0.0394623,0.081725,0.152128
-0.0139362,0.0879458,0.143987
0.0135881,0.0873577,0.14423
0.0416501,0.0796451,0.148573
0.0116281,-0.11435,0.161541
-0.0432378,-0.105545,0.159456
-0.0158101,-0.112417,0.160618
-0.0681975,-0.0939476,0.159765
-0.0240731,-0.0875627,0.1689
0.00308252,-0.0884612,0.164358
0.0292244,-0.0916301,0.155642
0.0554823,-0.0949718,0.16374
0.0800159,-0.0824404,0.164391
-0.0877923,-0.0744584,0.159782
-0.0222156,-0.0614717,0.160304
0.00739282,-0.0628393,0.155687
0.0346569,-0.0634497,0.162436
-0.102509,-0.0513677,0.159867
-0.0756868,-0.0456187,0.158712
-0.0458529,-0.0474971,0.160118
0.0544288,-0.0444534,0.165084
0.0904987,-0.0462577,0.159696
-0.0230621,-0.0357932,0.17026
0.00421963,-0.0383297,0.167534
-0.101249,-0.0220563,0.16085
-0.0742588,-0.0190447,0.165187
-0.0336685,-0.0104257,0.168818
-0.00676655,-0.0134298,0.163998
0.0744395,-0.0241642,0.162026
0.112163,-0.0253048,0.155487
-0.115992,0.0011372,0.160122
-0.0900864,0.00309182,0.169133
-0.0575424,0.00265981,0.165229
0.0369157,0.00197187,0.162953
0.0651209,0.00146782,0.158818
0.0936803,-0.00496058,0.157775
-0.0417714,0.0244131,0.15935
0.00890936,0.011676,0.159577
0.0867732,0.0210531,0.163605
-0.102493,0.0262644,0.159464
-0.0694183,0.0262197,0.157855
-0.0173402,0.0380449,0.158452
0.0121757,0.0422137,0.164814
0.0545059,0.0385005,0.164613
-0.101315,0.0539115,0.160765
-0.0747785,0.0517034,0.167569
-0.0406474,0.0513905,0.16456
0.0340238,0.0589965,0.165139
0.0798338,0.0464019,0.171826
0.103434,0.0497014,0.15616
-0.0857969,0.0764382,0.160772
-0.000944507,0.0650647,0.15677
0.0606174,0.0671842,0.164206
0.0863191,0.0758507,0.159328
-0.0657644,0.0952182,0.160773
-0.00219737,0.0905701,0.168781
0.0251493,0.0872076,0.169222
-0.0411997,0.107781,0.160771
0.0401645,0.108385,0.160327
0.0646906,0.0958373,0.16017
-0.0143423,0.113899,0.160555
0.013144,0.113879,0.16036
-0.0559373,-0.100241,0.183214
-0.03093,-0.111289,0.183154
0.0117577,-0.112922,0.189061
0.0355287,-0.110488,0.174722
-0.0781227,-0.084207,0.183392
0.0400911,-0.0824219,0.182843
0.0697021,-0.0925919,0.187619
-0.096271,-0.063637,0.183494
-0.0484645,-0.0755116,0.173672
0.0155407,-0.0700427,0.181035
0.0624843,-0.0669203,0.178639
0.0956621,-0.0651048,0.178852
-0.0685349,-0.0584666,0.181738
-0.0376733,-0.0532426,0.1858
-0.00992294,-0.0603799,0.184742
-0.108805,-0.0391527,0.183489
-0.0820176,-0.034287,0.186735
-0.0553343,-0.0318148,0.180543
0.0306134,-0.0338186,0.173753
0.0824192,-0.0395196,0.185725
0.108931,-0.0391308,0.178838
-0.11427,-0.0123639,0.183694
0.0147038,-0.01171,0.181608
0.0555554,-0.0144628,0.179538
0.0870427,-0.0124416,0.183545
0.114258,-0.0121257,0.17923
-0.0667277,-0.00842796,0.189476
-0.0426119,0.00799753,0.187742
-0.113778,0.0150771,0.183777
-0.0157808,0.00985499,0.17547
0.0564907,0.0149611,0.180903
0.113784,0.015208,0.179902
-0.107523,0.0417556,0.184292
-0.0844082,0.0272675,0.180904
-0.0572827,0.0351673,0.180834
-0.030124,0.0320299,0.183095
0.0321441,0.0262557,0.175077
0.107546,0.0418036,0.18164
-0.00779458,0.0478881,0.182904
0.0437768,0.0476596,0.188284
-0.0950589,0.0662525,0.184474
-0.0541587,0.0734503,0.173903
-0.0219235,0.0718599,0.173276
0.0127877,0.0659284,0.181328
0.0441938,0.0751153,0.185045
0.095244,0.0661004,0.183142
-0.0761519,0.0861414,0.184472
0.0756817,0.0864751,0.183001
-0.0534518,0.101543,0.184358
-0.0265395,0.10677,0.184049
0.0268001,0.111916,0.183805
0.0524859,0.102046,0.183694
-0.000415794,0.116144,0.183938
-0.0122396,-0.11432,0.20254
-0.0437778,-0.106435,0.206749
0.0473372,-0.103719,0.198757
-0.0327785,-0.0839314,0.194654
-0.00650189,-0.0905104,0.189925
0.0187664,-0.0889766,0.200764
-0.0551557,-0.0702044,0.202617
0.0072617,-0.0618589,0.206155
0.055142,-0.0719452,0.20464
0.0862156,-0.0760566,0.202115
0.0313567,-0.0532544,0.196056
0.102199,-0.0520239,0.202145
-0.0177439,-0.0374717,0.197854
0.00953314,-0.0365902,0.194469
0.0344254,-0.0261832,0.199854
0.0559307,-0.0415709,0.192406
0.111884,-0.0262461,0.202745
-0.0367467,-0.0177965,0.195171
-0.0101859,-0.0108553,0.193306
0.0599303,-0.0182285,0.206473
-0.0908549,0.00394272,0.196665
0.0366427,0.000329075,0.193
0.066351,0.00852085,0.205774
0.116067,0.000857115,0.203271
-0.0668853,0.0171712,0.199533
-0.00459864,0.0239568,0.196324
0.0441171,0.0246585,0.203454
0.088354,0.0142446,0.190283
0.0169206,0.0407707,0.192704
0.07012,0.0343913,0.194584
0.111787,0.0278471,0.204338
-0.0750994,0.0505444,0.195084
-0.0419894,0.0552892,0.191772
0.0951175,0.0496914,0.205086
-0.0183113,0.0634945,0.203161
0.0277211,0.0633162,0.204299
0.0673679,0.0615817,0.191301
0.0854736,0.0766819,0.206297
-0.0365562,0.0821719,0.194212
-0.00963642,0.0885363,0.195765
0.0178721,0.0887738,0.195785
0.0653595,0.0955608,0.206739
0.0260822,-0.112088,0.213798
-0.0682972,-0.0939679,0.207001
-0.034752,-0.084633,0.221992
-0.00805273,-0.0894178,0.217277
0.0700173,-0.0923222,0.217151
-0.0877894,-0.0745401,0.207141
-0.0198263,-0.0649735,0.209888
0.0308046,-0.0705252,0.217411
-0.102514,-0.0513659,0.207215
-0.0741325,-0.050606,0.207377
-0.0416497,-0.0484549,0.212718
0.0483039,-0.048784,0.217882
0.074313,-0.0524936,0.209765
-0.058976,-0.0276217,0.207987
-0.0010768,-0.0390228,0.219734
0.0866978,-0.0282245,0.21373
-0.112163,-0.0257413,0.20742
-0.08536,-0.0203005,0.210236
-0.0333502,-0.0238104,0.221785
0.0124673,-0.0123212,0.209064
-0.116013,0.00140226,0.207544
-0.0510943,-0.00154013,0.212172
-0.0238737,0.00805766,0.207949
0.0382167,-0.00727931,0.219432
0.0911143,-0.00105899,0.214786
0.0188163,0.01478,0.208106
0.0858345,0.0259605,0.215574
-0.111731,0.0284963,0.207762
-0.0859459,0.0263053,0.217198
-0.0531201,0.0383232,0.210344
-0.0246706,0.0374538,0.209509
-0.101333,0.0539325,0.208169
-0.0744622,0.050708,0.222576
-0.038063,0.0580336,0.22222
0.00107076,0.0473486,0.214149
0.0433588,0.046764,0.21975
0.0705492,0.0498856,0.217198
-0.0857855,0.0765675,0.20822
-0.059259,0.0687504,0.208391
0.0540996,0.0716994,0.214574
-0.0657146,0.0953953,0.208053
-0.0248672,0.0870281,0.218682
0.00407938,0.0910812,0.219531
0.0311493,0.0858946,0.219683
-0.0409834,0.107892,0.207759
0.0403229,0.108386,0.207221
-0.0141613,0.113995,0.207471
0.0133545,0.11404,0.207434
0.00179666,-0.115882,0.22578
-0.0558016,-0.100225,0.230495
-0.0252255,-0.109987,0.226367
-0.0781593,-0.0842798,0.230779
0.0166417,-0.0913341,0.229207
0.0436151,-0.0937389,0.22446
-0.0962759,-0.0636277,0.230866
-0.0613497,-0.0627755,0.228367
-0.00295718,-0.0637818,0.231643
0.0573369,-0.0711022,0.232069
0.0957348,-0.0650784,0.225417
-0.0301561,-0.0600898,0.234874
0.0231792,-0.0572957,0.240289
0.0753752,-0.0521042,0.24058
-0.108741,-0.0391333,0.231031
-0.0812069,-0.0382618,0.230822
-0.0492559,-0.0400463,0.237823
-0.0181396,-0.0361752,0.241084
0.0256634,-0.0346736,0.224493
0.063425,-0.0290648,0.231513
0.10847,-0.0400442,0.226125
-0.114336,-0.0122926,0.231314
-0.0676241,-0.0141278,0.230405
-0.0101253,-0.0092392,0.224526
0.0892086,-0.0157538,0.238174
0.114165,-0.0131258,0.226784
-0.0906614,0.000987366,0.226849
-0.0422575,-0.0036339,0.23819
0.0158556,0.00219425,0.232438
0.0659838,-0.00164935,0.231353
-0.113857,0.0151316,0.231593
-0.0654905,0.0133477,0.230353
-0.0393154,0.0211982,0.226792
-0.00154032,0.0222196,0.224993
0.0426747,0.0100492,0.240286
0.0601991,0.0259393,0.226178
0.089024,0.0117892,0.239074
0.113979,0.0142716,0.227647
-0.10749,0.0418245,0.231942
-0.0566484,0.0383706,0.239602
-0.0203696,0.0385369,0.236653
0.0247611,0.0288166,0.231062
0.0808225,0.0380872,0.239793
0.107798,0.0413984,0.227975
-0.0950582,0.0663308,0.231969
-0.0605745,0.0656083,0.241071
-0.0126971,0.0650666,0.230086
0.0147498,0.0660834,0.228925
0.0639,0.0619887,0.240964
0.0952781,0.0659145,0.229137
-0.0760066,0.086394,0.231873
0.0759425,0.0862699,0.230048
-0.0530841,0.101775,0.231597
-0.0274761,0.111915,0.23128
0.0271413,0.11191,0.230805
0.0530985,0.10184,0.23041
-0.000264931,0.116098,0.231066
-0.0118079,-0.114486,0.249534
0.0156607,-0.11369,0.249138
-0.0390823,-0.108871,0.250067
0.0423461,-0.107387,0.248185
-0.0682647,-0.0940383,0.254231
-0.0471446,-0.0787365,0.245724
-0.0173692,-0.0883359,0.243034
0.0365895,-0.0804435,0.24761
0.0660292,-0.0937384,0.245156
-0.0879487,-0.0745525,0.254501
-0.0141624,-0.0647426,0.256754
0.00953224,-0.0780201,0.252223
0.08654,-0.075804,0.248909
-0.102548,-0.0513268,0.254704
-0.0716118,-0.0524607,0.252377
0.0485714,-0.047923,0.245398
0.101904,-0.0529691,0.249333
0.00825137,-0.0295819,0.245149
0.111938,-0.027199,0.250167
-0.112223,-0.0256795,0.255104
-0.0852405,-0.0214151,0.252088
-0.0372821,-0.0237021,0.256304
-0.0117524,-0.0134887,0.255479
0.0400879,-0.0206036,0.24348
0.0645056,-0.0154775,0.25543
-0.116085,0.00143422,0.255288
-0.0889127,0.0058276,0.253916
-0.0621992,-0.00719228,0.256786
0.0155271,-0.00669678,0.258512
0.115945,0.000131112,0.25085
-0.0186315,0.00978848,0.242545
0.00745606,0.0189106,0.252672
0.0656543,0.0120209,0.255255
-0.111727,0.0285406,0.255567
-0.0843346,0.0312302,0.244262
-0.0368221,0.0263171,0.254942
0.0553504,0.0376464,0.250647
0.111926,0.0276412,0.251425
-0.101402,0.054041,0.255781
-0.0369845,0.0553017,0.250691
0.00560338,0.0445405,0.243059
0.0334304,0.0531763,0.244502
0.101808,0.0531756,0.252172
-0.0857603,0.0766925,0.255676
-0.0125932,0.0659522,0.257558
0.0861238,0.0759173,0.253082
-0.0652854,0.0955819,0.255399
-0.0379609,0.0815029,0.242395
-0.0116023,0.0895245,0.242701
0.0172013,0.0889558,0.243896
0.0431731,0.0798799,0.243732
0.0658107,0.0953797,0.253806
-0.0404743,0.108224,0.255104
0.0408465,0.108126,0.254034
-0.0136473,0.114154,0.254852
0.0138318,0.114018,0.254522
0.00204435,-0.115916,0.272981
-0.0512783,-0.102591,0.273768
-0.0252402,-0.112172,0.273282
0.0292169,-0.111583,0.272725
0.0545763,-0.101163,0.272034
-0.0306706,-0.0857257,0.266883
-0.0041506,-0.0891262,0.273377
0.023525,-0.0847156,0.274999
0.0770178,-0.0853994,0.272733
-0.0571967,-0.0687718,0.269245
