x,y,z
-0.0179862,-0.113223,0.114843
0.00951369,-0.114579,0.11376
-0.0445437,-0.105955,0.11377
0.0366856,-0.109994,0.113744
-0.0689542,-0.0931675,0.113777
0.0541424,-0.0882814,0.113779
0.0809229,-0.079948,0.113751
-0.0887186,-0.0731836,0.113716
-0.0614037,-0.0650892,0.113761
-0.0361728,-0.0761655,0.113777
-0.00888845,-0.0722973,0.113758
0.0167256,-0.0621502,0.113766
0.045194,-0.0614282,0.113779
-0.0953185,-0.0443759,0.113767
-0.0410598,-0.0464996,0.113766
-0.00899819,-0.044758,0.113778
0.0716982,-0.0451049,0.113757
0.0982284,-0.0582551,0.113762
-0.0686057,-0.0378382,0.113746
0.0166137,-0.0345994,0.113779
0.0999225,-0.0302597,0.11375
-0.111041,-0.0218262,0.113672
-0.0851084,-0.0141827,0.118822
-0.0584556,-0.00951769,0.113765
-0.0251809,-0.0224746,0.113774
2.18439e-05,-0.0113319,0.113751
0.0275516,-0.00931584,0.113761
0.0526467,-0.0207033,0.11377
-0.104328,0.00489975,0.113744
0.0886142,0.000733465,0.113759
0.114946,-0.00718586,0.113724
-0.0750266,0.0120009,0.118384
-0.0505948,0.0238887,0.113776
-0.0138271,0.0124932,0.113766
0.0135918,0.0151739,0.113723
0.0410946,0.01468,0.113753
0.107755,0.0252225,0.113656
-0.0947023,0.0307202,0.11375
-0.0701745,0.0432813,0.113777
-0.00341898,0.0379934,0.113778
0.0326903,0.0409005,0.113776
0.0775359,0.0267638,0.113764
-0.0362373,0.0474105,0.113778
0.0129707,0.0601285,0.113767
0.0600741,0.0488408,0.113763
0.0940908,0.049555,0.113778
-0.0941015,0.060933,0.11373
-0.0567055,0.0671021,0.11702
-0.0140106,0.0629884,0.118544
0.0398284,0.0675321,0.113775
-0.0785202,0.0836152,0.113727
-0.0336009,0.081765,0.113778
-0.00729071,0.090036,0.113758
0.0200562,0.0867223,0.113773
0.053191,0.0916346,0.113753
0.0818802,0.0802339,0.113778
-0.0522754,0.102021,0.113709
-0.0243403,0.112206,0.113738
0.0333922,0.110793,0.11389
0.00300428,0.115592,0.113772
0.0227231,-0.112484,0.137845
0.048425,-0.102575,0.137474
-0.0243845,-0.0885763,0.135369
0.00202732,-0.0928262,0.128788
0.0279883,-0.0855422,0.122926
-0.0496733,-0.0779045,0.137739
0.0665909,-0.0628392,0.134163
-0.0979826,-0.0602334,0.136044
-0.0247634,-0.058969,0.132123
0.0237864,-0.0489705,0.136913
0.105995,-0.0445969,0.136404
-0.110448,-0.0356984,0.137472
-0.0508073,-0.0291346,0.1328
0.0497419,-0.0411603,0.13199
0.0128068,-0.0165894,0.137556
0.0771752,-0.0212717,0.126404
-0.114923,-0.00760706,0.136711
-0.0355195,0.000227811,0.125434
-0.0108126,-0.00236494,0.137406
0.0632927,0.00240397,0.124324
-0.112989,0.0197619,0.135178
0.00247574,0.0217079,0.137921
0.0299926,0.0230296,0.137553
0.0859105,0.0149684,0.137186
0.114568,0.00985364,0.135294
-0.0798148,0.0318285,0.136915
-0.0294395,0.0271165,0.131139
0.0564116,0.0287602,0.132233
0.0804856,0.0420145,0.136527
0.108229,0.0401931,0.136623
-0.105234,0.0460983,0.133964
-0.053801,0.0437682,0.135938
0.0412403,0.052875,0.13706
-0.0769973,0.0630314,0.135217
-0.0358489,0.0646651,0.13527
0.0681839,0.0664634,0.133308
0.0955209,0.0651234,0.136472
-0.0667717,0.0946869,0.135905
-0.0210329,0.088026,0.137504
0.00652307,0.0878383,0.137752
0.0336301,0.0809272,0.137046
0.067821,0.0941493,0.136907
-0.0390102,0.108834,0.136754
-0.0107728,0.114293,0.137589
0.016746,0.11343,0.137891
-0.00919233,-0.11466,0.141287
-0.0458855,-0.105293,0.14127
-0.0758284,-0.0863703,0.139582
0.0198245,-0.087496,0.149139
0.0726564,-0.0895188,0.138169
0.000494401,-0.0674193,0.139158
0.044141,-0.0759914,0.143092
0.093016,-0.0691719,0.138485
-0.0700772,-0.0594472,0.139263
-0.0438487,-0.0497351,0.149728
-0.0805679,-0.0332738,0.138137
-0.00171533,-0.0401631,0.142491
0.0800413,-0.0413326,0.145064
-0.0250313,-0.0255191,0.141745
0.0561354,-0.0207873,0.1494
0.10532,-0.015946,0.137962
-0.0907287,0.00474353,0.14135
-0.0662697,-0.00793889,0.141214
-0.0330369,0.00320101,0.152662
0.016469,0.00507106,0.154802
0.0371611,-0.00378269,0.138949
0.0588008,0.008511,0.150731
0.0808792,-0.00858284,0.150573
-0.0536511,0.0165352,0.140152
-0.011796,0.0394139,0.153312
0.0101656,0.0481615,0.138402
-0.0569804,0.0677431,0.153543
-0.00818358,0.0662044,0.148253
0.0433882,0.106607,0.139219
-0.0174218,-0.113397,0.167548
0.00953093,-0.114593,0.161944
-0.0624117,-0.0964746,0.161475
0.0369128,-0.10995,0.161349
0.0614422,-0.0974414,0.162033
-0.0350704,-0.0926881,0.16324
-0.00659214,-0.0906868,0.156305
0.0826514,-0.0795616,0.161789
-0.0916495,-0.0705908,0.160608
-0.0587028,-0.0691832,0.1624
-0.0245648,-0.0677179,0.158234
