x,y,z
0.0144658,-0.113818,0.097475
-0.0640992,-0.0960649,0.0973632
-0.0397656,-0.10846,0.0982417
-0.0128213,-0.112817,0.0978433
0.0411645,-0.107684,0.0974496
0.000356523,-0.0886469,0.0975134
0.0406352,-0.0801548,0.0974753
0.0656574,-0.0952472,0.097432
-0.0583149,-0.0641082,0.0974515
-0.0238774,-0.073961,0.0974996
0.0106237,-0.0631389,0.0987036
0.0619218,-0.0627596,0.0974427
0.0857373,-0.0764638,0.0974039
-0.0981592,-0.0573371,0.0984647
-0.0354168,-0.0489408,0.0975095
-0.00879275,-0.0439705,0.102186
0.036179,-0.0529994,0.0974879
0.101288,-0.0537748,0.0974652
-0.11056,-0.0326904,0.0988935
-0.0807377,-0.0286504,0.0974254
-0.0532252,-0.027964,0.097546
0.0512321,-0.0299471,0.0974989
0.0793436,-0.0352597,0.0978274
0.110827,-0.0279763,0.0974151
-0.0260464,-0.0230601,0.0974779
0.00158956,-0.018766,0.0984089
0.0310599,-0.0112187,0.100587
-0.0978492,-0.00711009,0.0974173
-0.0440034,-0.00195204,0.0975184
-0.0168909,0.00322477,0.098213
0.0103407,0.00730656,0.0974693
0.0658782,-0.0046547,0.101819
0.0901595,0.00863889,0.097508
0.115949,-0.000932174,0.0975087
-0.0898905,0.0192304,0.0973647
-0.0599675,0.0204674,0.0980042
0.0387867,0.0152091,0.0982757
0.0663652,0.0228404,0.0989341
-0.0340706,0.029845,0.09795
-0.00653864,0.0290185,0.0978731
0.046234,0.0416461,0.101248
0.111903,0.0262993,0.0986583
-0.0969256,0.0457809,0.0973733
-0.0606827,0.0479516,0.0974882
-0.0190641,0.053508,0.0974838
0.0144278,0.0603316,0.0975027
0.0736618,0.0500734,0.097518
0.101455,0.0533855,0.0974737
-0.0798904,0.0676167,0.097287
-0.0494276,0.0731117,0.0982966
0.0544124,0.0697215,0.0991157
0.0849442,0.0772173,0.0973385
-0.0687952,0.0928117,0.0974455
-0.0219579,0.0808044,0.0996595
0.00469982,0.0877338,0.100493
0.0643604,0.0953599,0.097459
-0.0410095,0.100539,0.0973028
-0.0156204,0.110978,0.0972491
0.0385677,0.108279,0.0972552
0.0116863,0.114207,0.0973544
-0.0451604,-0.0830392,0.112423
-0.0169482,-0.0871721,0.120623
0.0215443,-0.0890308,0.115087
-0.0784413,-0.0773444,0.110809
-0.0755318,-0.0501151,0.113582
-0.0496896,-0.0437054,0.120479
0.0729703,-0.0512076,0.119668
0.0201387,-0.0350178,0.11069
-0.114196,-0.0130112,0.118497
-0.042888,-0.0169484,0.12057
0.0650545,-0.0247419,0.120671
0.0893975,-0.0144119,0.113081
-0.0713181,-0.0037528,0.104328
-0.114203,0.012294,0.107935
-0.0323287,0.00895643,0.120346
-0.110057,0.0366667,0.119678
0.0195478,0.0345322,0.105728
0.0894529,0.033551,0.112921
-0.0401356,0.0525002,0.115151
-0.0966006,0.063329,0.11829
-0.00436322,0.0659111,0.117119
0.0946874,0.066872,0.120398
0.0317541,0.0833513,0.106832
-0.0555511,0.100525,0.120124
-0.0303935,0.111432,0.12023
0.0513475,0.102584,0.120503
-0.00260738,0.115729,0.120636
-0.0133675,-0.114026,0.125367
0.0149286,-0.113792,0.124948
-0.0404215,-0.107471,0.125768
0.0419048,-0.107386,0.124842
-0.0652009,-0.0954593,0.126647
0.00488593,-0.0911781,0.136906
0.0665356,-0.0948195,0.124798
-0.0965578,-0.0633089,0.125331
-0.0611979,-0.0691788,0.133985
-0.0290896,-0.0618774,0.122051
-0.00178395,-0.0644962,0.12429
0.0256775,-0.0630397,0.123282
0.0516806,-0.0718944,0.12131
0.0862072,-0.075504,0.124708
0.0462855,-0.0448253,0.122106
0.100032,-0.0511616,0.12472
-0.106218,-0.0379338,0.125602
-0.0285641,-0.0349472,0.135784
-0.0022563,-0.0363424,0.127794
-0.0694424,-0.0246217,0.122208
-0.0156412,-0.0129104,0.120788
0.0116623,-0.0126521,0.124301
0.0388786,-0.0177033,0.126203
0.111748,-0.0256544,0.124616
-0.114857,0.00826849,0.135666
-0.0902141,-0.000731368,0.124124
-0.0596309,0.00312307,0.129273
0.0505878,0.00683819,0.122244
0.108402,0.00238863,0.123752
-0.0787428,0.024209,0.121761
-0.00408679,0.0121311,0.122031
0.0234563,0.0120055,0.121101
0.0779152,0.0100903,0.122094
-0.0514041,0.0286269,0.122889
-0.0213106,0.034036,0.123201
0.00446933,0.0416138,0.129299
0.0318929,0.0378385,0.132027
0.0600739,0.0325929,0.123945
-0.0686328,0.0500236,0.125083
-0.0235355,0.0597894,0.135844
0.0490564,0.0578124,0.123418
0.0742743,0.0541249,0.133555
-0.070033,0.0772175,0.120872
0.021957,0.0621825,0.123903
-0.0389592,0.0787771,0.123154
-0.0140808,0.0901036,0.125818
0.0133005,0.0881625,0.12671
0.0391754,0.081506,0.133321
0.0664028,0.0793118,0.122139
0.0254981,0.112102,0.120871
0.000958732,-0.115928,0.148838
-0.0527502,-0.101861,0.150285
-0.026806,-0.111855,0.14932
0.0282799,-0.110489,0.148734
0.0541337,-0.101151,0.148555
-0.0756657,-0.0865182,0.150686
-0.0372004,-0.0824119,0.138655
-0.0142225,-0.0803793,0.153411
0.0345287,-0.0844,0.138883
0.0767257,-0.0855306,0.148462
-0.0947251,-0.0666904,0.152405
0.00990439,-0.063066,0.149225
0.064147,-0.0615919,0.143575
0.0956764,-0.0649429,0.1481
-0.0780155,-0.0482833,0.140764
-0.0471531,-0.0506335,0.148803
