x,y,z
0.014177,-0.113408,0.0800771
-0.0404587,-0.10528,0.0801424
-0.0131231,-0.109389,0.0799967
0.0411014,-0.107569,0.0800599
-0.065718,-0.0942889,0.0800891
-0.00365162,-0.0836453,0.0834506
0.0243362,-0.0856663,0.0812949
0.0659295,-0.0949831,0.0800867
-0.0870769,-0.0740297,0.0801111
0.0492124,-0.0728549,0.0803226
0.0860099,-0.0760944,0.0803213
-0.0379607,-0.0512713,0.0823133
0.00814478,-0.058941,0.0800044
0.0341469,-0.0497629,0.0800867
0.0695252,-0.0539463,0.0800428
0.101045,-0.0528577,0.0801888
-0.081075,-0.0431137,0.0800042
-0.056998,-0.0297424,0.0803327
-0.0125696,-0.0407799,0.0843416
0.0540329,-0.0305791,0.0808378
0.111306,-0.0271974,0.0801313
-0.104686,-0.0254339,0.0800769
-0.079611,-0.013613,0.0800549
-0.0056148,-0.0119551,0.084159
0.0815986,-0.0256244,0.0799982
-0.113348,0.00119029,0.0800697
0.02058,-0.00206715,0.0839623
0.0609089,-0.00382938,0.0801193
0.0881771,0.00195022,0.0803874
0.115988,1.06698e-05,0.0800269
-0.074541,0.013868,0.0800751
0.0419067,0.0161324,0.0810703
0.0689594,0.0227991,0.0818461
-0.0995311,0.0265698,0.0819719
-0.0756562,0.0416198,0.0800472
-0.0437655,0.0320912,0.0838721
-0.00427366,0.0428911,0.080077
0.0216041,0.03458,0.0850148
0.047765,0.0430388,0.081879
-0.101011,0.0542049,0.0800723
-0.0533636,0.0579096,0.0808986
-0.025872,0.0599581,0.081328
0.104126,0.0480487,0.0810273
-0.0781282,0.0701693,0.0807656
0.0222345,0.0620237,0.0823216
0.0546695,0.0697381,0.0821814
0.0840706,0.0736956,0.0800169
-0.0657075,0.0949319,0.0799981
-0.0186388,0.0865518,0.0825524
0.00903923,0.0866383,0.0807196
0.0663468,0.0947484,0.0801468
-0.0398083,0.104357,0.0800707
0.0412338,0.107405,0.0800716
-0.0134139,0.113826,0.0800926
0.0142721,0.113776,0.0800876
-0.0769676,-0.0850438,0.103441
-0.0312198,-0.0791609,0.0862701
-0.0563358,-0.0695984,0.092258
0.023815,-0.0628552,0.102343
-0.090084,-0.0568223,0.10314
0.0132408,-0.0319421,0.0898469
0.0800557,-0.0405451,0.103087
-0.031699,-0.0204461,0.0875903
0.0348763,-0.018808,0.100958
0.0951866,-0.0151361,0.101588
-0.0974992,-0.00666748,0.1019
-0.0534438,-0.0031464,0.0869838
-0.0271252,0.00933607,0.0918117
0.000105444,0.0166553,0.0873284
0.112103,0.0242093,0.0925126
-0.0226617,0.0350856,0.101348
0.0735098,0.0495858,0.0899072
-0.0942093,0.0674071,0.103263
-0.040557,0.077431,0.0971663
-0.00154377,0.0661325,0.096906
0.0961599,0.063867,0.102672
0.0340167,0.0846995,0.0946019
-0.00013311,-0.116003,0.103466
-0.0274118,-0.111531,0.103498
0.0274181,-0.111643,0.10421
0.0531772,-0.100977,0.103874
-0.0492207,-0.0932731,0.105581
-0.0147485,-0.0875328,0.109912
0.012656,-0.0879689,0.106755
0.0743763,-0.0830278,0.105332
-0.0622727,-0.0669105,0.119795
-0.03601,-0.0689729,0.111505
-0.0098237,-0.0610575,0.103705
0.0486864,-0.0736075,0.10915
0.0954174,-0.0649428,0.104905
-0.0571012,-0.0445434,0.104174
-0.109749,-0.0371155,0.104643
-0.0791954,-0.0281002,0.103483
-0.0295959,-0.0422591,0.108506
-0.00201161,-0.0370339,0.117041
0.0256551,-0.0390955,0.117529
0.0529773,-0.039619,0.108306
0.107615,-0.0401483,0.104094
-0.0201202,-0.0166142,0.112889
0.0675689,-0.0159157,0.103926
-0.0694186,-0.00367251,0.112665
-0.0420442,0.000400251,0.113735
0.00260165,-0.00145072,0.108479
0.0497573,0.00530557,0.105508
0.116061,0.000301821,0.110717
-0.113561,0.0157254,0.103721
-0.0859752,0.018122,0.106768
-0.0585209,0.0207193,0.104535
-0.0178181,0.0138376,0.11888
0.0239077,0.0157771,0.105213
0.079165,0.00939404,0.107237
-0.106979,0.0424771,0.104282
0.00537915,0.0366669,0.108425
0.0329231,0.0376855,0.119382
0.0593977,0.0315285,0.107939
0.0902616,0.0349461,0.106244
-0.0757684,0.0467323,0.108653
-0.0475016,0.0458041,0.108801
-0.0242671,0.0605948,0.111714
0.0482171,0.0567062,0.105924
0.0730856,0.0537415,0.117412
-0.056963,0.0693825,0.119648
0.0218004,0.0620839,0.112885
-0.0748947,0.0869975,0.104714
-0.0143034,0.087134,0.110144
0.0130461,0.0882655,0.113692
0.076733,0.0845499,0.104236
-0.0516601,0.101995,0.104802
-0.0258677,0.111919,0.104555
0.0290656,0.111416,0.104543
0.0545468,0.100885,0.104247
0.00166827,0.115203,0.104509
0.0146616,-0.113485,0.128511
-0.0408025,-0.107472,0.127661
-0.013096,-0.112675,0.12743
0.0583147,-0.0987676,0.130749
-0.0659491,-0.0943791,0.12811
-0.0211502,-0.0872287,0.137016
0.00653637,-0.0876248,0.134812
0.0330252,-0.0881398,0.12683
0.0795558,-0.0812925,0.132886
