x,y,z
-0.0186618,-0.142827,0.113749
0.00892692,-0.138485,0.113767
0.0364455,-0.139274,0.113607
-0.0683267,-0.123447,0.113575
-0.0363749,-0.121609,0.113756
-0.00871207,-0.117139,0.113775
0.0611864,-0.127277,0.11373
-0.0834224,-0.0997636,0.113719
-0.026756,-0.0957971,0.114344
0.0197909,-0.111618,0.113777
0.0463549,-0.104173,0.113756
0.0826977,-0.109184,0.113661
-0.102889,-0.0803082,0.113639
0.000713656,-0.0908571,0.113701
0.0274075,-0.0843131,0.113734
0.0674145,-0.086369,0.113805
0.0992752,-0.0872727,0.113637
-0.0735832,-0.0740416,0.113777
-0.0460748,-0.0753784,0.113746
-0.00626345,-0.0642087,0.11374
0.048393,-0.0665314,0.113759
0.0834218,-0.0639892,0.113764
0.110919,-0.0623022,0.113652
-0.0871817,-0.0500934,0.113777
-0.05863,-0.0508891,0.113775
-0.0310708,-0.0522983,0.113759
0.0152003,-0.046949,0.113707
0.0648275,-0.0436616,0.113776
-0.104764,-0.0288935,0.113736
-0.0436355,-0.0277873,0.113777
-0.00961752,-0.035056,0.113771
0.0957181,-0.0393443,0.113782
-0.0779244,-0.0228005,0.113755
0.0225159,-0.0204022,0.113822
0.0500375,-0.0204335,0.113745
0.0816382,-0.0155305,0.113787
0.111215,-0.0164543,0.113865
-0.11163,-0.00208763,0.113714
-0.0847321,0.00390691,0.113775
-0.0577098,-0.00411313,0.113876
-0.0295207,-0.00412454,0.113913
-0.00231366,-0.00851062,0.11377
0.033717,0.00476654,0.113772
0.0620776,0.00434663,0.113761
-0.043981,0.0197408,0.113779
-0.0102378,0.0178434,0.113689
0.105847,0.0151104,0.11376
-0.0997882,0.0269923,0.113596
-0.0714371,0.0297084,0.113774
0.0207177,0.0292739,0.113765
0.048235,0.0281739,0.113775
0.0757712,0.0284137,0.113772
-0.0732491,0.057691,0.11383
-0.0478589,0.0470055,0.113788
0.0160763,0.0596687,0.113726
0.0432767,0.055316,0.113715
0.0743671,0.0575998,0.113685
-0.041098,0.0737094,0.113892
-0.0112643,0.0631469,0.113759
0.0335218,0.0810629,0.113781
-0.0290315,-0.13352,0.137444
-0.00414949,-0.14519,0.137043
0.0232136,-0.142123,0.137231
-0.0785149,-0.113435,0.137005
-0.0563571,-0.129775,0.137178
0.00662244,-0.119865,0.136523
0.0445036,-0.124549,0.135425
0.0727723,-0.119156,0.137172
0.0925204,-0.0994372,0.137299
-0.0965693,-0.0927734,0.13717
-0.0600836,-0.0947387,0.127411
0.0189649,-0.0952656,0.137554
-0.110461,-0.064857,0.134943
-0.0253702,-0.072406,0.131718
0.0140838,-0.0685117,0.131767
0.0775522,-0.0764848,0.13759
0.105546,-0.075173,0.137242
-0.0417568,-0.0444668,0.137849
-0.0117986,-0.0490392,0.137418
0.0388653,-0.0447733,0.127502
0.0871794,-0.0506839,0.137649
0.113841,-0.0441579,0.133958
-0.0679741,-0.0365591,0.135358
-0.0972187,-0.0126504,0.134663
-0.0229257,-0.023963,0.135135
0.0951769,-0.0241714,0.136768
0.0919168,0.00303816,0.134223
-0.106883,0.0131258,0.136044
-0.0781715,0.0170203,0.137285
-0.0271528,0.0155768,0.135169
0.0100732,0.0101429,0.130488
-0.0897411,0.0427433,0.133522
-0.0623784,0.0432052,0.136927
-0.0175534,0.0402998,0.127764
0.00941792,0.0431686,0.134668
0.0708692,0.0431217,0.136684
0.0962423,0.0340101,0.131307
-0.037292,0.0570677,0.137162
0.00444008,0.070805,0.136005
0.0579578,0.0694857,0.132232
-0.0197413,0.0832743,0.130535
0.028321,-0.114294,0.15514
-0.0396086,-0.108249,0.139865
-0.00919165,-0.0966426,0.138596
0.0541872,-0.0990602,0.139627
-0.0296418,-0.0872921,0.154447
-0.0774583,-0.0764298,0.148319
-0.0514121,-0.0721329,0.140548
-0.00543569,-0.0722648,0.150715
0.0397958,-0.0756661,0.138329
-0.0887559,-0.0515119,0.145346
0.0599373,-0.0557625,0.141253
-0.115683,-0.032609,0.138682
-0.00380565,-0.0280532,0.154544
0.0148803,-0.0426035,0.140811
0.0691438,-0.0299547,0.143513
-0.0702326,-0.00932261,0.138714
0.0156575,-0.0150952,0.139971
0.0432912,-0.020961,0.140387
-0.0430308,-0.00614546,0.140967
-0.00954506,-0.0025264,0.146081
0.0348208,0.00510451,0.14129
0.0642026,-0.00308319,0.140171
0.110307,-0.00740634,0.152556
-0.0515449,0.019957,0.146961
-0.00410904,0.0242737,0.149376
0.0764518,0.0195237,0.149965
0.103801,0.0193042,0.153281
0.0239444,0.0299713,0.15397
0.0500615,0.0275785,0.145542
-0.0105252,0.0531987,0.151004
0.0357546,0.0503143,0.139623
-0.0354626,0.0807096,0.153004
-0.0434831,-0.134039,0.160814
-0.0177683,-0.143136,0.16088
0.00961625,-0.144307,0.160861
0.0367736,-0.139773,0.160908
-0.0687781,-0.123225,0.160727
-0.0178497,-0.116213,0.155716
0.0612571,-0.127254,0.160656
-0.0842081,-0.100394,0.160487
-0.0397369,-0.10863,0.170588
0.0826486,-0.109388,0.160847
-0.102957,-0.0788013,0.159813
-0.0578025,-0.0942992,0.155584
0.00288704,-0.095273,0.163327
0.0297291,-0.0879414,0.162755
0.0669794,-0.0869798,0.160747
0.0984258,-0.0869168,0.161016
0.0191194,-0.0628812,0.158935
0.0480896,-0.0673473,0.163221
0.0829699,-0.0640173,0.161537
-0.112778,-0.0512867,0.158667
-0.0859764,-0.0604828,0.171366
-0.0637186,-0.0535201,0.156646
-0.033905,-0.0604718,0.158814
-0.00963329,-0.0513273,0.168103
0.0626214,-0.0444288,0.167841
0.111208,-0.0608314,0.159697
-0.0992816,-0.027321,0.160171
-0.0301784,-0.0332234,0.160131
0.0147547,-0.0391432,0.172225
0.0378133,-0.0429284,0.155948
0.088432,-0.0370219,0.161863
0.115571,-0.0335594,0.159199
-0.0560426,-0.0244132,0.156972
0.029313,-0.0171498,0.163807
0.0569904,-0.0156172,0.163631
0.0835382,-0.0101199,0.158484
-0.111874,-0.00275517,0.157672
-0.0845383,-0.00414075,0.161684
-0.0576543,0.00139312,0.166368
-0.0312193,-0.00629163,0.165843
0.0136444,0.00494568,0.158927
-0.0729909,0.0240088,0.163618
0.0450387,0.010296,0.166307
-0.0995603,0.0276952,0.15813
-0.0534231,0.043358,0.164617
-0.0291983,0.0334625,0.156011
0.0629869,0.0332126,0.1697
0.0897525,0.0426931,0.156652
-0.0812528,0.0512729,0.158049
-0.0301395,0.057226,0.169889
0.0161482,0.0560807,0.158038
0.0419433,0.050665,0.166393
-0.0599583,0.0684733,0.155409
0.0454901,0.0758661,0.155873
0.0698604,0.0625762,0.156119
-0.00844362,0.0851178,0.155659
0.0190233,0.0833735,0.155698
-0.0316119,-0.140981,0.18456
-0.00415452,-0.14526,0.184611
0.0231831,-0.142163,0.184654
0.0492204,-0.133487,0.184572
-0.0788066,-0.113231,0.184165
-0.0566148,-0.129523,0.184489
-0.0160671,-0.118457,0.183061
0.0103343,-0.118824,0.175459
0.072688,-0.119299,0.184296
0.0479705,-0.106368,0.17284
-0.0968162,-0.0922946,0.183601
-0.0715935,-0.0831139,0.177666
-0.0444067,-0.0791094,0.176177
0.0567308,-0.0809895,0.185573
0.0837509,-0.09403,0.183695
-0.10954,-0.0673362,0.183817
-0.015265,-0.0777182,0.175797
0.00792136,-0.0654534,0.183955
0.0802909,-0.0670763,0.188778
0.106444,-0.0736901,0.183565
-0.0287918,-0.0566393,0.187164
0.0349312,-0.0608154,0.186379
0.113473,-0.0470573,0.183111
-0.114509,-0.0404023,0.183703
-0.076002,-0.0348887,0.172776
-0.049791,-0.0418714,0.177342
0.0411849,-0.0342478,0.1818
-0.11361,-0.0131516,0.182859
-0.0479827,-0.0157159,0.185602
-0.0217089,-0.0240115,0.18465
0.00205334,-0.0127324,0.176572
0.0670775,-0.0254253,0.18728
0.11443,-0.019577,0.182784
0.0468713,-0.0068576,0.18769
0.110066,0.00698325,0.177089
-0.106048,0.0132475,0.180652
-0.0793078,0.00969489,0.186291
-0.0421863,0.0214842,0.177127
-0.0110043,0.0111683,0.172559
0.0124632,0.0105436,0.186984
0.0763233,0.00992908,0.175952
-0.0918903,0.0406368,0.181125
-0.0653283,0.0333279,0.188348
-0.0200558,0.0359837,0.184829
0.0049936,0.0335728,0.173642
0.0313604,0.0295091,0.180491
0.0975214,0.0312698,0.180493
-0.0722192,0.0603699,0.182222
-0.0035887,0.0595582,0.176874
0.0223055,0.0552074,0.185138
0.079545,0.0529011,0.18004
-0.0485065,0.0743208,0.181234
0.0576939,0.0696791,0.179765
-0.0220316,0.0817724,0.179392
0.00533768,0.0855012,0.179487
0.0325274,0.081036,0.179613
0.00263426,-0.116375,0.203109
0.0309951,-0.114934,0.193196
-0.0555197,-0.100559,0.191659
0.0527308,-0.101525,0.203547
-0.028381,-0.0955875,0.191957
0.00311967,-0.0918051,0.190661
0.0303305,-0.0876607,0.190279
0.0989457,-0.0867566,0.206591
