x,y,z
-0.0120838,-0.114211,0.0763494
0.0155783,-0.113644,0.0763274
-0.0640054,-0.0960857,0.0764107
-0.0369766,-0.102431,0.0764956
0.0426079,-0.107019,0.0763008
0.000886516,-0.0899295,0.0763987
0.0431573,-0.079605,0.076327
0.0673575,-0.0935357,0.0763434
-0.0585435,-0.0690703,0.07641
-0.0237122,-0.0773013,0.0762023
0.013068,-0.0651145,0.0763844
0.0874464,-0.0747155,0.0763328
-0.0959315,-0.0594845,0.0764475
-0.0361272,-0.0528331,0.076399
-0.00864359,-0.0478651,0.0765033
0.0375278,-0.0527508,0.0762631
0.0637766,-0.0607179,0.0762533
0.102408,-0.0516491,0.0762744
-0.110391,-0.0360899,0.076359
-0.0831666,-0.0340682,0.0763001
-0.0543722,-0.0322607,0.0764347
-0.027408,-0.0267328,0.0764559
0.0523035,-0.0296989,0.0763295
0.0787943,-0.0376399,0.0761526
-0.0998834,-0.010765,0.0763421
-0.0714112,-0.00924094,0.0775595
-9.94008e-05,-0.020537,0.0765138
0.0318838,-0.0113269,0.0763376
0.0885473,-0.0123873,0.0817524
0.111957,-0.0257282,0.076277
-0.0443309,-0.00482383,0.0762211
-0.0171258,0.00178136,0.0761576
0.0103973,0.00578193,0.0763045
0.0627296,-0.00417083,0.0765218
0.115685,0.00250629,0.0764722
-0.114137,0.0127789,0.0764757
-0.0867969,0.0135094,0.0762789
-0.059694,0.0178416,0.0765032
0.0364191,0.0157501,0.0761544
0.0631141,0.0233611,0.0762852
0.0891933,0.0145767,0.076431
-0.0867958,0.0410621,0.0763851
-0.0332651,0.0307563,0.0762761
-0.00603738,0.0278067,0.0771264
0.0194554,0.0360492,0.0830612
0.111344,0.0305933,0.078705
-0.0573016,0.0451563,0.0763485
-0.0151208,0.0537531,0.0762062
0.0451935,0.0444198,0.0766065
0.0736918,0.0487528,0.0779276
0.100302,0.0556896,0.0764684
-0.0742589,0.0668109,0.0763777
-0.0476397,0.0733776,0.0763663
0.0184595,0.0625228,0.0760552
0.0561299,0.0699175,0.0764538
0.0838309,0.0779598,0.0763517
-0.0684215,0.093718,0.0763553
-0.0196084,0.0814995,0.0774031
0.0071895,0.0874608,0.0782695
0.0338103,0.0834794,0.0853692
-0.0415978,0.102302,0.076146
-0.0156859,0.111676,0.0762036
0.0387844,0.109009,0.0762719
0.0635508,0.0963713,0.0763713
0.0117389,0.114291,0.0762601
0.0146391,-0.113896,0.103393
-0.0398135,-0.108476,0.1032
0.041462,-0.107639,0.103338
-0.08243,-0.0798627,0.0894079
-0.0430685,-0.0826366,0.0946109
-0.0144374,-0.0871025,0.0996651
0.0234588,-0.0903053,0.0917004
0.0659978,-0.0952051,0.103427
-0.0270844,-0.0623436,0.103033
9.05803e-05,-0.0638618,0.100303
0.0275248,-0.062523,0.0997807
0.0541253,-0.0707435,0.0998249
0.08592,-0.0763533,0.103385
-0.100253,-0.0557693,0.103301
-0.0745057,-0.0538959,0.0926833
-0.0491144,-0.0462582,0.0994788
0.0481626,-0.0435034,0.0997298
0.0745424,-0.0514408,0.0993564
0.101452,-0.0537726,0.103177
-0.111355,-0.0305605,0.102988
-0.0693749,-0.0270983,0.0987596
-0.000687501,-0.0364754,0.10294
0.0224753,-0.0337744,0.0886325
0.105943,-0.0268067,0.102627
-0.0432935,-0.0193308,0.0991304
-0.016307,-0.0141411,0.0980596
0.0110163,-0.0117478,0.100555
0.0420848,-0.0167081,0.101199
0.0688084,-0.0239909,0.0969762
-0.115552,-0.0039254,0.0981434
-0.0881886,-0.0024555,0.0994213
-0.0329442,0.00776901,0.0975214
0.0785904,0.00830841,0.100945
0.104915,0.000547223,0.101634
-0.0750253,0.0216315,0.0992176
-0.00458015,0.0107974,0.0987384
0.0228519,0.0130603,0.0993854
0.0512701,0.00897235,0.0980979
-0.110205,0.0363921,0.0899002
-0.0488595,0.0301067,0.0985044
-0.020326,0.033368,0.100249
0.0631632,0.0340228,0.101122
0.0899747,0.0346906,0.0953631
-0.0728571,0.0490018,0.0984576
-0.0369698,0.0538913,0.0924716
0.0530389,0.0594466,0.101565
-0.096714,0.0629319,0.0913727
-0.064872,0.0750886,0.100808
-0.000628335,0.0670944,0.0948059
0.0256973,0.0623449,0.102065
0.0937066,0.0686101,0.0997896
-0.0377637,0.0800226,0.100838
-0.0125054,0.0905765,0.102761
0.0692151,0.0820493,0.0993731
-0.0555085,0.10074,0.0992231
-0.0302499,0.111456,0.0991678
0.025323,0.112155,0.0997684
0.0511659,0.102875,0.0996573
-0.00236506,0.11587,0.0994788
-0.0128848,-0.114157,0.103473
-0.0650723,-0.0957106,0.103664
0.00845058,-0.0897321,0.114278
0.0354569,-0.0837186,0.11536
-0.06091,-0.0694331,0.110821
-0.0759259,-0.0479012,0.119108
-0.0265472,-0.0365341,0.111845
0.0243873,-0.0317444,0.115689
0.0827915,-0.0334736,0.11838
-0.0891525,-0.0235114,0.117052
0.0671637,-0.0104509,0.119848
-0.0575228,0.00261,0.108588
-0.113135,0.0199202,0.11172
0.112688,0.0228303,0.115577
0.00562116,0.0428309,0.105788
0.0361319,0.0371269,0.104793
-0.103878,0.0487678,0.113616
0.0767413,0.0533082,0.115073
0.103932,0.0488753,0.115369
-0.0883291,0.0738604,0.115222
-0.0205528,0.0621323,0.112605
0.0147551,0.0874351,0.104864
0.0418477,0.0816264,0.113145
0.000946019,-0.115984,0.126939
-0.0521747,-0.102175,0.126942
-0.0264947,-0.112024,0.127041
0.0282977,-0.111685,0.126894
0.0537475,-0.101412,0.126894
-0.0754383,-0.0869402,0.127282
-0.0300202,-0.0853129,0.12199
-0.00730963,-0.0910812,0.136373
0.0764188,-0.085938,0.127056
-0.0944562,-0.0671652,0.127623
-0.0517027,-0.076247,0.13577
0.0122461,-0.0646153,0.12472
0.0654738,-0.0613875,0.122838
0.095201,-0.0658818,0.12689
-0.0480439,-0.049198,0.126499
-0.0149254,-0.0563847,0.126906
0.038496,-0.056545,0.124255
-0.106926,-0.0426742,0.127234
-0.0291282,-0.0282215,0.1376
0.00614431,-0.0396482,0.134263
0.0550845,-0.0345728,0.124655
0.10818,-0.0406847,0.12592
-0.113747,-0.015734,0.126133
-0.0568014,-0.0195027,0.124991
-0.00773942,-0.0189679,0.123146
