x,y,z
-0.0319993,-0.113132,0.113822
-0.0569422,-0.101367,0.113702
-0.0102765,-0.0961399,0.11376
0.0122124,-0.111998,0.113774
0.0380203,-0.102235,0.113845
-0.0822549,-0.0851579,0.113784
-0.0335497,-0.081021,0.11389
0.0158234,-0.084668,0.113778
0.0612897,-0.0870017,0.115204
-0.0589716,-0.0702335,0.113774
-0.00878299,-0.06865,0.113768
0.0384167,-0.0688813,0.113916
-0.112173,-0.0532724,0.113799
-0.0827011,-0.0562193,0.113768
-0.0294568,-0.0502218,0.113778
0.0641368,-0.0589107,0.113792
-0.125011,-0.0288553,0.113797
-0.0895793,-0.0267718,0.113743
-0.0564297,-0.0427947,0.113757
-0.00647949,-0.0350019,0.113779
0.0228048,-0.0355224,0.113793
0.0895402,-0.0415597,0.113795
-0.0625962,-0.015979,0.113769
-0.0355221,-0.0232039,0.113776
0.0476064,-0.0213225,0.113809
0.0941315,-0.010303,0.113768
-0.106636,-0.00520507,0.113756
-0.0806664,0.00480961,0.113854
-0.0302847,0.00412647,0.113767
-0.00282502,0.00191979,0.113872
0.0229608,-0.007993,0.113754
0.067756,-0.00223498,0.113852
-0.127246,0.015085,0.113785
-0.101012,0.0233892,0.113717
-0.0553101,0.0155665,0.113935
0.0175952,0.0204672,0.113778
0.0434714,0.0109118,0.114097
0.0902218,0.0176054,0.113994
-0.063687,0.0420631,0.113771
-0.0355498,0.0347579,0.113778
-0.00848556,0.0295537,0.113773
0.0386833,0.0400583,0.113848
0.0648051,0.0285003,0.11378
-0.119499,0.0445568,0.113764
-0.0906181,0.0488903,0.113833
-0.0153537,0.0564497,0.113784
0.0117491,0.0514709,0.113862
0.0617474,0.0566421,0.113781
0.0879806,0.0464487,0.113792
-0.101502,0.0741794,0.113787
-0.0701765,0.0688151,0.11377
-0.0436901,0.0610617,0.113782
0.0364189,0.0674956,0.113855
-0.0820334,0.0936609,0.11383
-0.0137311,0.0898716,0.113761
0.0122331,0.0806798,0.113776
0.0580051,0.0846064,0.113776
-0.0574967,0.106321,0.113717
-0.0301641,0.112588,0.113786
0.0331756,0.0993156,0.113837
-0.000434842,0.113987,0.113761
-0.00835256,-0.115263,0.133516
-0.0727521,-0.0984982,0.135973
-0.04708,-0.110783,0.137556
-0.0502979,-0.0825995,0.136813
-0.0251781,-0.0937373,0.136952
0.00172845,-0.0881162,0.137197
-0.102,-0.0736954,0.12925
-0.0744337,-0.0677778,0.137375
0.0547607,-0.0695896,0.137536
0.0814674,-0.0610199,0.135445
-0.0939619,-0.0483492,0.137644
-0.0455062,-0.0555326,0.135549
0.0146823,-0.0594105,0.124791
0.0416806,-0.046314,0.130751
-0.120778,-0.0420438,0.137846
-0.0718222,-0.0322271,0.134024
0.0667658,-0.0352307,0.127976
-0.104791,-0.0196126,0.137229
-0.0243731,-0.0100717,0.136619
0.00151744,-0.0193211,0.134987
0.0334093,-0.0189429,0.13733
0.0894444,-0.0229425,0.137778
-0.128562,-0.00694671,0.130258
-0.0534553,-0.00212142,0.137127
0.0822239,0.00391383,0.136716
-0.1032,0.00901508,0.137018
-0.0711509,0.0252586,0.134258
-0.0375657,0.020388,0.137194
-0.0106997,0.0142739,0.137348
0.0339766,0.0258478,0.136954
-0.124593,0.0320133,0.137736
-0.0973218,0.0359176,0.137918
-0.0192331,0.0409465,0.136447
0.00768284,0.0348206,0.13556
0.0564934,0.0416887,0.136512
-0.111641,0.0597993,0.135324
-0.0480569,0.0458572,0.136361
-0.0268776,0.0673978,0.136285
0.0515095,0.068771,0.13687
0.0787131,0.066401,0.1332
-0.0917989,0.0838729,0.137714
-0.0398024,0.0870406,0.12205
-0.000402394,0.0911424,0.137811
0.0264539,0.0806893,0.137364
-0.0695523,0.100149,0.137691
-0.0443457,0.111242,0.137386
0.0181984,0.111052,0.133851
0.049595,0.0964196,0.137195
-0.0152946,0.115678,0.136883
0.0180579,-0.110453,0.140696
0.0494765,-0.0966297,0.13831
-0.0893852,-0.0864133,0.154139
0.0279204,-0.0795832,0.138001
-0.0200801,-0.0656726,0.138697
0.00499122,-0.0640832,0.150194
0.0597388,-0.0466614,0.152143
-0.0450111,-0.0282469,0.139136
-0.0192056,-0.0379461,0.138354
0.0170645,-0.0400147,0.144423
0.058212,-0.0192,0.149393
-0.0805782,-0.00658684,0.138924
0.017575,0.0037667,0.138037
0.0549424,0.00775442,0.139214
-0.128134,0.00970233,0.153443
0.0838673,0.0340378,0.138051
-0.0767545,0.054168,0.138255
0.0273485,0.0532842,0.141148
-0.0585965,0.0748455,0.138014
0.000269678,0.0627622,0.137945
-0.0390288,0.0878673,0.152396
-0.0264651,-0.114116,0.155456
0.000234333,-0.113315,0.162261
-0.0539423,-0.107876,0.164077
0.0350452,-0.104025,0.161384
-0.0637938,-0.0784258,0.16046
-0.0150505,-0.0902697,0.163116
0.012425,-0.0883955,0.162547
0.0531173,-0.0828806,0.162213
-0.1045,-0.0637811,0.15791
-0.036705,-0.0737436,0.159109
0.0759187,-0.0668351,0.162053
-0.0625923,-0.0469354,0.155329
-0.0353307,-0.046179,0.159467
0.0154369,-0.0509339,0.172016
0.0356018,-0.0596084,0.155297
-0.120454,-0.0427007,0.165418
-0.0887776,-0.0311986,0.158582
-0.00874832,-0.0404909,0.163946
0.0371021,-0.032924,0.161952
0.0843217,-0.0374511,0.160643
-0.125702,-0.0176328,0.155464
-0.0640386,-0.0191626,0.157007
-0.0376014,-0.0123309,0.160672
-0.0100796,-0.0131698,0.159974
0.0174339,-0.0138498,0.159195
0.0838763,-0.00910692,0.161027
-0.0983441,-0.00538228,0.159977
0.0349342,0.00774634,0.159115
0.059462,0.00114994,0.169911
-0.103313,0.0216645,0.161394
-0.0774166,0.0129692,0.158073
-0.0503124,0.0140957,0.162739
-0.0229388,0.0111688,0.16261
0.00455924,0.010915,0.161213
0.0930951,0.0192012,0.159384
-0.0644748,0.0386355,0.157412
-0.0344892,0.0368961,0.159032
-0.00696823,0.0359072,0.160579
0.0205507,0.0342388,0.161237
0.0663173,0.0267933,0.158109
-0.117953,0.0477308,0.159327
-0.0906694,0.0460962,0.162651
0.00981241,0.0597584,0.163752
0.0539383,0.0513721,0.162196
0.0809978,0.0549259,0.158399
-0.104174,0.0715908,0.159074
-0.0735338,0.067649,0.162033
-0.0461167,0.0619267,0.158871
-0.0174932,0.0628764,0.16174
0.037925,0.0737723,0.16305
-0.0818639,0.0938945,0.161521
-0.0135509,0.0905291,0.162511
0.0137125,0.0868953,0.161074
0.0653058,0.0833169,0.15575
-0.057177,0.106479,0.16153
0.0354204,0.103789,0.159661
-0.029471,0.113587,0.16044
0.000863392,0.11381,0.159507
-0.0189646,-0.115286,0.181928
-0.0761092,-0.096829,0.176793
0.0179938,-0.111066,0.184203
0.041665,-0.0973336,0.187257
-0.0372707,-0.0923518,0.179585
-0.00302721,-0.0935046,0.187723
-0.083159,-0.0652048,0.175263
-0.0316898,-0.0669472,0.18865
-0.00810647,-0.0661333,0.174333
0.0297322,-0.0737805,0.17815
0.0609763,-0.0775424,0.188415
-0.0564936,-0.0594493,0.179029
0.0494048,-0.0545528,0.17857
0.076001,-0.0525803,0.186226
-0.0986564,-0.0403838,0.182637
-0.0739703,-0.0277441,0.181565
-0.0468494,-0.0325464,0.180441
0.00593442,-0.0275639,0.183401
0.0613591,-0.0301268,0.174635
-0.104272,-0.0136153,0.185556
-0.0212435,-0.0230198,0.184016
0.0357709,-0.0110342,0.17966
0.0847291,-0.0209769,0.185889
-0.128611,-0.00248048,0.178282
-0.0819822,0.00233205,0.183057
-0.0561031,-0.00661774,0.18025
-0.0311392,0.00245207,0.187604
-0.0037499,-0.00170842,0.184234
0.0905879,0.00735902,0.184998
-0.125636,0.0259267,0.176783
-0.0138894,0.0238652,0.185356
0.0218267,0.0146343,0.182322
0.066257,0.0200281,0.189434
-0.0688289,0.026488,0.181808
-0.0413181,0.0307114,0.184989
0.0444328,0.028511,0.174773
0.0834676,0.040282,0.181938
-0.11188,0.0595896,0.183441
-0.048082,0.0574457,0.185969
-0.0214792,0.0503129,0.185897
0.00608553,0.043985,0.18858
0.0313336,0.0525058,0.179354
-0.0748807,0.062997,0.189145
-0.00666225,0.0745169,0.184229
0.0207533,0.0771886,0.185854
0.0692683,0.0705549,0.180621
-0.0943598,0.0814483,0.182847
-0.0545568,0.0826689,0.175169
-0.0297376,0.0895612,0.184916
0.051825,0.091849,0.178669
-0.0732331,0.0983359,0.188166
-0.0476933,0.110554,0.187109
0.00321577,0.100197,0.183408
0.0298397,0.106571,0.186501
-0.0197117,0.1152,0.186161
-0.0312726,-0.113404,0.206484
-0.00370233,-0.114051,0.206128
-0.0552957,-0.107315,0.194043
-0.0909751,-0.0827575,0.195336
-0.0634587,-0.0806454,0.195158
0.0192193,-0.087695,0.202941
-0.110092,-0.0630916,0.19308
0.00854136,-0.0632486,0.196019
0.0358912,-0.0635684,0.202889
-0.081849,-0.0553872,0.201015
-0.0553638,-0.0459437,0.202961
-0.0137803,-0.047077,0.196113
-0.12472,-0.0315312,0.190227
0.030195,-0.038296,0.191589
0.0562204,-0.0400999,0.201031
-0.0881221,-0.0242776,0.205167
-0.0610949,-0.0190448,0.20434
0.0596861,-0.0130773,0.196692
0.0176505,-0.00831967,0.200283
-0.127853,0.00944024,0.203185
-0.104074,0.0166541,0.191158
-0.0800353,0.0171762,0.206158
-0.0536126,0.0117266,0.20067
0.0052078,0.0172879,0.204085
0.0429889,0.00872631,0.198976
-0.122368,0.0391917,0.200652
-0.0919711,0.0413682,0.189749
-0.0673237,0.0415773,0.204782
0.0350427,0.0353761,0.20119
0.0572677,0.0474882,0.190076
-0.0260687,0.0702914,0.20425
0.0454668,0.0715328,0.196606
-0.0535448,0.0803271,0.202674
-0.0544813,-0.107885,0.221565
0.0216505,-0.110279,0.219272
-0.0785587,-0.0955764,0.216285
-0.0406269,-0.0876006,0.208926
0.0444869,-0.0900425,0.21408
-0.102043,-0.0718779,0.219461
-0.0641005,-0.0669165,0.219025
-0.0358452,-0.0609998,0.215276
-0.0147352,-0.0782247,0.207418
0.0671622,-0.0632658,0.211449
-0.104483,-0.0449716,0.21309
-0.00715829,-0.0559659,0.221706
0.0176292,-0.0455999,0.21505
-0.0323217,-0.0312044,0.208922
-0.00230226,-0.0264633,0.21034
0.0826138,-0.0382399,0.208752
-0.126971,-0.0176597,0.213885
0.0357004,-0.0237624,0.21457
-0.104087,-0.00256963,0.210862
-0.0404058,-0.00603031,0.21705
-0.0142622,-0.00145398,0.209718
0.0618528,0.00499194,0.218652
0.0851846,-0.0068767,0.209762
-0.0291438,0.0218852,0.208212
-0.100238,0.0330798,0.215978
0.0133497,0.0400989,0.217463
0.0584388,0.0353197,0.21654
0.0858062,0.026769,0.2077
-0.0411111,0.0481275,0.210931
-0.0133,0.0441784,0.211475
0.0456341,0.0599013,0.221573
0.0773229,0.0544855,0.207664
-0.098617,0.0613297,0.207565
-0.0726466,0.0659345,0.216457
0.00461078,0.0647155,0.207421
-0.0888008,0.0870791,0.209267
-0.0068297,0.0899723,0.207005
0.0223527,0.0854467,0.212094
0.0681829,0.0804452,0.209376
-0.0661994,0.101936,0.214567
-0.0405495,0.11196,0.213738
0.013604,0.111417,0.20869
0.0462864,0.0984039,0.207138
-0.0132694,0.116116,0.212905
-0.00176978,-0.11429,0.233582
-0.0232464,-0.0968791,0.228583
0.0380035,-0.0966838,0.240381
-0.049417,-0.0842676,0.234833
-0.000309509,-0.0813884,0.230858
-0.0803965,-0.0776844,0.238899
-0.0254179,-0.0712015,0.238651
0.0254302,-0.072395,0.226861
0.0538758,-0.0739322,0.235247
-0.118433,-0.0467056,0.236763
-0.0826742,-0.0508944,0.231568
0.0426801,-0.0499702,0.225737
0.0718619,-0.0525532,0.236451
-0.0533555,-0.0356657,0.2284
-0.0277887,-0.0434187,0.234894
-0.00269268,-0.0324625,0.23767
0.0248542,-0.0329329,0.23838
0.0619418,-0.0262257,0.224197
-0.105487,-0.0231481,0.230206
-0.077963,-0.0237337,0.230774
-0.0251457,-0.0161474,0.237655
0.0438266,-0.012777,0.239949
0.086539,-0.0215117,0.235756
-0.122817,0.000893714,0.233822
-0.0912375,-9.54411e-05,0.235115
-0.0658341,0.00200574,0.224141
0.00808192,-0.00118902,0.225861
-0.0791534,0.0247309,0.232688
-0.0328529,0.0115757,0.23687
-0.00911678,0.0218664,0.227145
